evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,209115.75
0.062,4001.0,265739.0
0.068,105.0,149.0
0.073,4001.0,278813.6666666667
0.085,2176.0,160004.33333333334
0.097,4001.0,256173.0
0.108,4001.0,284373.0
0.12,4001.0,292838.0
0.132,4001.0,287211.6666666667
0.143,3520.0,240363.83333333334
0.155,3015.0,186605.16666666666
0.167,2873.5,154705.5
0.178,1224.0,43088.5
0.19,1128.0,29756.0
0.202,1149.0,31122.0
0.204,73.0,90.0
0.206,92.0,102.0
0.213,2930.0,85392.0
0.216,143.0,159.0
0.225,2161.2,88993.4
0.237,4001.0,172946.0
0.248,2786.0,143634.0
0.258,98.0,152.0
0.272,2025.3333333333333,107549.66666666667
0.283,443.0,1966.0
0.295,3364.5,165948.5
0.318,2748.5,155919.0
0.32,543.0,5896.0
0.325,808.0,2023.0
0.33,1274.0,34599.5
0.342,1328.5,59096.0
0.363,106.0,190.0
