evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,223875.4
0.056,369.0,556.0
0.062,4001.0,265056.6
0.068,105.0,149.0
0.073,4001.0,262434.75
0.085,2906.0,211648.4
0.097,4001.0,272448.25
0.108,4001.0,291368.6666666667
0.12,4001.0,291879.8888888889
0.132,4001.0,285221.14285714284
0.137,107.0,226.0
0.143,3294.875,221180.25
0.155,3015.0,186605.16666666666
0.157,144.0,224.0
0.167,3249.3333333333335,199644.66666666666
0.178,1538.3333333333333,49859.666666666664
0.188,94.0,157.0
0.19,2564.5,155325.25
0.202,1149.0,31122.0
0.204,73.0,90.0
0.206,92.0,102.0
0.213,2744.0,131137.33333333334
0.216,143.0,159.0
0.225,2161.2,88993.4
0.237,4001.0,172946.0
0.248,2937.875,155457.375
0.251,92.0,95.0
0.257,88.0,145.0
0.258,98.0,152.0
0.26,1019.0,24668.0
0.264,282.0,1126.0
0.268,162.0,320.0
0.272,1961.0,94087.0
0.283,827.6666666666666,13476.0
0.295,3364.5,165948.5
0.307,4001.0,279374.0
0.318,2301.6666666666665,108040.0
0.32,543.0,5896.0
0.325,808.0,2023.0
0.33,1277.75,35246.0
0.342,1328.5,59096.0
0.353,4001.0,212000.0
0.363,106.0,190.0
0.365,2812.0,108510.0
0.384,194.0,255.0
