evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255698.5
0.062,4001.0,251459.0
0.068,105.0,149.0
0.073,4001.0,271906.0
0.085,63.0,100.0
0.097,4001.0,277878.0
0.12,4001.0,287794.0
0.132,4001.0,279459.0
0.143,4001.0,265228.0
0.155,4001.0,254428.0
0.167,1746.0,60850.0
0.178,1028.0,36690.0
0.19,1018.0,12650.0
0.202,1149.0,31122.0
0.206,92.0,102.0
0.216,143.0,159.0
0.225,2666.6666666666665,121489.0
0.248,2985.0,149429.5
0.258,98.0,152.0
0.272,1069.0,22298.0
0.295,2728.0,66498.0
0.318,4001.0,278368.0
0.342,1328.5,59096.0
