evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3325.6666666666665,186520.0
0.064,899.0,19497.0
0.085,4001.0,270259.0
0.094,71.0,90.0
0.108,4001.0,290778.0
0.114,349.0,9270.0
0.12,4001.0,288065.5
0.132,3222.0,220624.0
0.143,4001.0,283298.5
0.167,2699.0,188393.0
0.169,89.0,97.0
0.178,2505.0,172828.5
0.179,44.0,48.0
0.184,82.0,92.0
0.189,349.0,1016.0
0.19,4001.0,277560.5
0.202,1931.0,105340.0
0.213,4001.0,261347.0
0.225,2118.0,150630.0
0.237,2555.0,148177.0
0.248,1111.0,20063.0
0.256,301.0,2207.0
0.26,617.0,5311.0
0.262,84.0,90.0
0.263,90.0,97.0
0.295,1008.5,23911.5
0.307,3494.0,98403.0
0.32,124.0,138.0
0.33,1978.0,68906.0
0.348,174.0,214.0
0.389,313.0,1099.0
