evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,7606.0
0.056,139.0,186.0
0.062,2593.0,134898.5
0.064,899.0,19497.0
0.073,1615.4285714285713,99077.57142857143
0.076,349.0,4507.0
0.085,4001.0,273139.25
0.088,84.0,100.0
0.094,71.0,90.0
0.097,2447.6666666666665,158622.66666666666
0.101,152.0,172.0
0.103,116.0,237.0
0.108,3715.0,245828.875
0.114,349.0,9270.0
0.12,3675.0,256608.6
0.132,3514.125,245072.25
0.143,3551.1428571428573,244500.85714285713
0.144,94.0,237.0
0.155,4001.0,254092.5
0.162,121.0,268.0
0.167,3024.5,211920.75
0.169,89.0,97.0
0.178,2712.285714285714,172588.2857142857
0.179,44.0,48.0
0.18,322.0,1068.0
0.184,82.0,92.0
0.189,349.0,1016.0
0.19,2751.8571428571427,163249.14285714287
0.198,407.0,2520.0
0.2,264.0,687.0
0.202,2966.0,189869.16666666666
0.208,679.0,3995.0
0.213,2709.25,143885.25
0.22,132.0,198.0
0.225,3059.5,207876.25
0.236,384.0,1687.0
0.237,2715.0,170660.6
0.241,90.0,99.0
0.248,1942.1666666666667,102159.5
0.255,85.0,98.0
0.256,301.0,2207.0
0.26,617.0,5311.0
0.262,84.0,90.0
0.263,90.0,97.0
0.264,74.0,201.0
0.265,87.0,93.0
0.281,135.0,287.0
0.283,2470.75,113786.5
0.295,2006.142857142857,93031.71428571429
0.307,2521.3333333333335,117426.33333333333
0.312,349.0,5573.0
0.318,2558.25,136975.0
0.32,124.0,138.0
0.321,72.0,103.0
0.324,116.5,187.5
0.33,2333.3333333333335,118395.33333333333
0.342,1364.0,54559.0
0.348,174.0,214.0
0.353,1187.0,19459.0
0.363,125.0,272.0
0.368,93.0,140.0
0.369,89.0,138.0
0.377,1468.0,24341.0
0.389,313.0,1099.0
0.399,131.0,154.0
