evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3494.5,187462.5
0.064,899.0,19497.0
0.073,1224.0,68666.0
0.085,4001.0,270259.0
0.094,71.0,90.0
0.097,4001.0,274050.0
0.101,152.0,172.0
0.108,4001.0,290778.0
0.114,349.0,9270.0
0.12,3457.6666666666665,242753.0
0.132,3444.5714285714284,237780.2857142857
0.143,4001.0,283906.3333333333
0.167,2699.0,188393.0
0.169,89.0,97.0
0.178,2505.0,172828.5
0.179,44.0,48.0
0.184,82.0,92.0
0.189,349.0,1016.0
0.19,4001.0,277560.5
0.202,1931.0,105340.0
0.208,679.0,3995.0
0.213,4001.0,261347.0
0.225,2118.0,150630.0
0.237,3037.0,187051.66666666666
0.248,1111.0,20063.0
0.256,301.0,2207.0
0.26,617.0,5311.0
0.262,84.0,90.0
0.263,90.0,97.0
0.264,74.0,201.0
0.283,4001.0,212124.0
0.295,1051.3333333333333,26234.333333333332
0.307,3494.0,98403.0
0.318,4001.0,223844.0
0.32,124.0,138.0
0.324,98.0,139.0
0.33,1978.0,68906.0
0.348,174.0,214.0
0.389,313.0,1099.0
