evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,7606.0
0.056,139.0,186.0
0.062,2593.0,134898.5
0.064,899.0,19497.0
0.073,1700.5,106327.66666666667
0.076,349.0,4507.0
0.085,4001.0,258798.5
0.088,84.0,100.0
0.094,71.0,90.0
0.097,2447.6666666666665,158622.66666666666
0.101,152.0,172.0
0.108,3893.8571428571427,264848.14285714284
0.114,349.0,9270.0
0.12,3675.0,256608.6
0.132,3514.125,245072.25
0.143,3551.1428571428573,244500.85714285713
0.144,94.0,237.0
0.155,4001.0,274029.0
0.162,121.0,268.0
0.167,2699.0,188393.0
0.169,89.0,97.0
0.178,2196.8,140371.8
0.179,44.0,48.0
0.18,322.0,1068.0
0.184,82.0,92.0
0.189,349.0,1016.0
0.19,2898.8333333333335,182864.16666666666
0.202,2759.0,182900.4
0.208,679.0,3995.0
0.213,3210.3333333333335,183264.0
0.22,132.0,198.0
0.225,3059.5,207876.25
0.237,3278.0,212573.25
0.248,2046.8,115642.0
0.255,85.0,98.0
0.256,301.0,2207.0
0.26,617.0,5311.0
0.262,84.0,90.0
0.263,90.0,97.0
0.264,74.0,201.0
0.283,2470.75,113786.5
0.295,2056.3333333333335,101899.16666666667
0.307,3747.5,175953.5
0.312,349.0,5573.0
0.318,2077.3333333333335,104245.0
0.32,124.0,138.0
0.321,72.0,103.0
0.324,116.5,187.5
0.33,2989.5,168958.5
0.342,1364.0,54559.0
0.348,174.0,214.0
0.363,125.0,272.0
0.368,93.0,140.0
0.369,89.0,138.0
0.389,313.0,1099.0
