evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252272.0
0.094,71.0,90.0
0.108,4001.0,276653.0
0.114,349.0,9270.0
0.12,4001.0,297074.0
0.132,3222.0,220624.0
0.143,4001.0,268593.0
0.167,2048.0,136625.5
0.169,89.0,97.0
0.178,2505.0,172828.5
0.179,44.0,48.0
0.19,4001.0,285244.0
0.202,896.0,18308.0
0.213,4001.0,261347.0
0.225,235.0,890.0
0.248,1111.0,20063.0
0.256,301.0,2207.0
0.263,90.0,97.0
0.32,124.0,138.0
0.33,1978.0,68906.0
0.348,174.0,214.0
