evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252272.0
0.064,899.0,19497.0
0.094,71.0,90.0
0.108,4001.0,276653.0
0.114,349.0,9270.0
0.12,4001.0,288065.5
0.132,3222.0,220624.0
0.143,4001.0,268593.0
0.167,2699.0,188393.0
0.169,89.0,97.0
0.178,2505.0,172828.5
0.179,44.0,48.0
0.19,4001.0,285244.0
0.202,1931.0,105340.0
0.213,4001.0,261347.0
0.225,235.0,890.0
0.237,1109.0,20736.0
0.248,1111.0,20063.0
0.256,301.0,2207.0
0.26,617.0,5311.0
0.263,90.0,97.0
0.295,1047.0,35050.0
0.307,3494.0,98403.0
0.32,124.0,138.0
0.33,1978.0,68906.0
0.348,174.0,214.0
