evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,92.0
0.054,892.0,105330.0
0.055,3194.0,157225.0
0.056,97.0,99.0
0.057,103.0,163.0
0.058,113.0,159.0
0.059,2547.0,174955.0
0.06,93.0,97.0
0.062,1452.0,76494.0
0.065,1824.0,149371.0
0.066,2720.0,281690.5
0.069,7018.0,293719.0
0.07,915.6666666666666,42630.0
0.071,89.0,99.0
0.072,116.0,295.5
0.075,512.0,11539.0
0.077,2870.0,243827.0
0.078,6369.0,433576.0
0.079,2110.0,262309.0
0.08,209.0,236.0
0.082,96.0,108.0
0.084,349.5,7029.0
0.086,5598.0,288536.0
0.087,291.5,6628.0
0.088,1051.0,12111.0
0.089,108.0,331.0
0.09,6491.0,478181.0
0.092,3540.0,345624.5
0.093,91.0,95.0
0.094,190.5,514.0
0.095,554.5,49522.5
0.096,194.0,1173.0
0.098,135.0,155.0
0.099,196.0,588.0
0.101,395.0,6918.0
0.108,408.0,1141.0
0.109,5428.0,324824.0
0.11,179.0,370.0
0.111,225.0,2755.0
0.115,41.0,50.0
0.116,78.5,97.0
0.119,200.5,346.0
0.122,534.0,2863.0
0.123,299.0,364.0
0.124,7093.0,582248.0
0.125,1147.0,93619.0
0.127,97.0,101.0
0.129,298.0,1212.0
0.141,5074.75,160302.5
0.145,4996.0,475365.0
0.147,231.0,408.0
0.149,5736.0,296420.0
0.15,15000.0,970514.0
0.152,1170.0,23089.0
0.153,1252.0,24228.0
0.154,7140.0,743430.0
0.155,409.6666666666667,10212.0
0.162,5638.5,488010.5
0.163,83.0,86.0
0.165,348.0,2037.0
0.167,209.0,427.0
0.172,5495.0,372850.0
0.175,594.0,23701.0
0.176,1097.0,56376.0
0.179,787.0,13750.5
0.18,202.0,551.0
0.181,102.0,152.0
0.182,1538.0,39230.0
0.185,2206.0,137801.0
0.188,6648.0,236185.0
0.189,114.0,137.0
0.193,103.0,108.0
0.197,193.0,601.0
0.201,89.0,142.0
0.202,90.0,96.0
0.205,109.0,166.0
0.206,7553.5,296321.0
0.207,7255.0,682344.0
0.208,91.0,93.0
0.209,365.0,3158.0
0.21,120.0,141.0
0.212,1244.0,18294.0
0.213,3682.0,167149.0
0.214,1274.0,30242.0
0.216,83.0,92.0
0.22,1340.0,49286.0
0.221,99.0,111.0
0.224,364.0,8420.0
0.225,105.0,106.0
0.228,202.5,1356.0
0.229,2332.0,140325.0
0.231,126.0,215.0
0.232,1364.0,32109.0
0.233,89.0,102.0
0.234,15000.0,1423533.0
0.235,15000.0,455924.0
0.236,117.0,149.0
0.239,2988.5,137653.5
0.241,162.0,186.0
0.242,129.0,184.0
0.244,184.0,307.0
0.245,2889.3333333333335,162433.33333333334
0.246,4440.0,338175.0
0.247,247.0,439.0
0.248,4614.0,239022.0
0.249,191.0,323.0
0.252,3324.5,232365.5
0.253,2397.0,94452.0
0.259,96.0,105.0
0.26,102.0,104.0
0.261,932.0,34988.5
0.262,105.0,110.0
0.263,87.0,104.0
0.264,1197.0,17115.0
0.265,4608.0,373092.0
0.266,2947.5,172510.0
0.267,89.0,104.0
0.268,1632.0,57621.0
0.269,15000.0,1021803.0
0.27,103.0,145.0
0.275,15000.0,1055399.0
0.278,842.0,8020.0
0.279,107.0,116.0
0.281,107.0,115.0
0.282,15000.0,1320012.0
0.283,15000.0,735001.0
0.284,2596.0,254514.0
0.285,80.0,96.0
0.286,2641.5,267458.5
0.287,256.0,657.0
0.29,412.0,7407.0
0.292,6383.0,258733.0
0.293,7553.0,624224.0
0.294,4203.0,305826.0
0.297,15000.0,914279.0
0.298,15000.0,748588.0
0.302,92.0,98.0
0.306,1213.0,19370.0
0.307,79.0,84.0
0.308,80.0,96.0
0.309,129.0,151.0
0.31,586.0,7971.0
0.312,15000.0,858576.0
0.314,105.0,109.0
0.316,15000.0,866677.0
0.318,607.0,14084.5
0.319,15000.0,408797.0
0.321,7753.5,474415.0
0.323,4371.0,376053.0
0.333,442.0,915.0
0.334,3453.0,217007.66666666666
0.335,5043.666666666667,160130.33333333334
0.338,363.0,573.0
0.339,1081.0,12067.0
0.341,186.0,262.0
0.345,113.0,153.0
0.346,15000.0,686611.0
0.355,84.0,85.0
0.356,71.0,83.5
0.358,118.0,151.0
0.361,97.0,636.0
0.362,764.0,11121.0
0.367,628.0,22020.5
0.368,1275.0,26861.0
0.371,15000.0,996706.0
0.373,511.0,12975.0
0.375,9758.0,361176.5
0.376,141.0,157.0
0.378,80.0,90.0
0.382,15000.0,369942.0
0.384,244.0,333.0
0.385,7542.0,470788.0
0.386,4533.0,242652.0
0.391,1125.0,14752.5
0.392,179.0,266.0
0.394,15000.0,955926.0
0.398,132.0,205.0
0.399,909.0,22962.0
0.4,91.0,104.0
