evolution rate,geometric mean length lived,geometric mean species population time
0.052,83.0,92.0
0.054,891.9999999999998,105330.00000000001
0.055,3194.0000000000005,157224.99999999994
0.056,97.0,99.0
0.057,103.0,163.0
0.058,112.99999999999999,159.0
0.059,2546.9999999999995,174955.00000000003
0.06,93.0,97.0
0.062,1451.9999999999998,76494.0
0.065,1824.0000000000002,149371.0
0.066,1459.9229431720016,52290.94147173103
0.069,7018.000000000004,293719.00000000006
0.07,379.93865122263225,1643.301176015046
0.071,89.0,99.0
0.072,114.2628548566856,229.21169254643186
0.075,511.99999999999994,11538.999999999996
0.077,2870.0000000000005,243827.00000000006
0.078,6369.000000000001,433576.0000000001
0.079,2110.0,262309.0000000001
0.08,199.59208401136553,220.54478003344354
0.082,96.0,108.0
0.084,239.54122818421047,1169.6495201555035
0.086,5598.0,288536.0000000002
0.087,249.03814968795444,1451.9969008231383
0.088,1050.9999999999998,12111.000000000004
0.089,108.0,331.0
0.09,6490.999999999998,478180.99999999965
0.092,1036.0381267115604,11873.212707603614
0.093,91.0,95.0
0.094,177.7582628177942,399.83371543680505
0.095,301.29719547317393,3145.552415713336
0.096,194.0,1172.9999999999998
0.098,135.0,155.0
0.099,185.59903016987994,436.4722213383115
0.101,395.00000000000006,6917.999999999999
0.108,408.0,1141.0000000000002
0.109,5428.0,324823.99999999994
0.11,150.43935655273188,243.0205752606145
0.111,225.0,2755.0
0.115,41.0,50.0
0.116,78.46018098373212,96.66954018717581
0.119,197.68156211442684,327.02752177760203
0.122,534.0,2863.0000000000005
0.123,299.0,364.00000000000006
0.124,7093.000000000001,582247.9999999998
0.125,1147.0,93619.0
0.127,97.0,101.0
0.129,298.0,1211.9999999999998
0.141,1854.9629982419053,28172.103438162223
0.145,4996.000000000001,475365.00000000006
0.147,231.0,408.0
0.149,5735.999999999998,296419.9999999999
0.15,14999.999999999996,970514.0000000001
0.152,1170.0,23088.999999999996
0.153,1252.0,24228.00000000001
0.154,7140.000000000004,743430.0000000001
0.155,180.443351544597,1185.8511572569025
0.162,5623.170102353299,486985.3914646724
0.163,83.0,86.0
0.165,348.0,2037.0
0.167,209.0,426.99999999999994
0.172,5495.000000000002,372850.00000000006
0.175,594.0,23701.000000000004
0.176,798.6895517032887,17052.951386783458
0.179,754.1511784781617,13426.473624894965
0.18,202.0,551.0
0.181,102.0,152.0
0.182,1538.0,39229.99999999999
0.185,2206.0,137801.00000000006
0.188,6648.000000000002,236184.9999999999
0.189,113.64418154925487,135.67608484917304
0.193,103.0,108.0
0.197,166.85322891691365,337.9230681678893
0.201,89.0,142.0
0.202,90.0,96.0
0.205,109.00000000000001,166.0
0.206,1266.8859459319926,8146.370971174835
0.207,7254.999999999998,682344.0
0.208,91.0,93.0
0.209,365.0,3158.0
0.21,120.0,141.0
0.212,1244.0,18293.999999999996
0.213,3632.619302927297,162500.6374633651
0.214,1274.0,30241.999999999996
0.216,83.0,92.0
0.22,1340.0,49286.00000000002
0.221,99.0,111.00000000000001
0.224,364.00000000000006,8420.000000000004
0.225,105.0,106.0
0.228,192.61360284258222,723.2751896754097
0.229,665.5817004695967,6443.158852612591
0.231,124.4025723206719,187.0534682918229
0.232,1363.9999999999998,32108.999999999996
0.233,89.0,102.0
0.234,14999.999999999996,1423533.0
0.235,14999.999999999996,455924.00000000035
0.236,117.0,149.0
0.239,973.4895993281077,7417.641134484732
0.241,162.0,186.0
0.242,129.0,184.0
0.244,182.90981384277882,299.82161363050534
0.245,965.243193559137,11147.234950791313
0.246,4440.000000000001,338175.0000000002
0.247,246.5441136997596,438.7436609228673
0.248,4613.999999999999,239021.99999999997
0.249,191.0,322.99999999999994
0.252,678.6236070164373,6172.618407126753
0.253,2396.9999999999995,94452.00000000001
0.259,96.0,105.0
0.26,102.0,104.0
0.261,429.76156179909805,2721.4565952812845
0.262,105.0,110.00000000000001
0.263,87.0,104.0
0.264,1197.0000000000002,17115.000000000004
0.265,4608.000000000001,373091.9999999998
0.266,764.9797382937667,6046.559682993296
0.267,89.0,104.0
0.268,1632.0,57621.000000000015
0.269,14999.999999999996,1021802.9999999997
0.27,103.0,145.0
0.275,14999.999999999996,1055398.9999999993
0.278,841.9999999999998,8020.0
0.279,107.0,115.99999999999999
0.281,107.0,114.99999999999999
