evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,213.0,437.0
0.058,92.0,93.0
0.06,320.0,60601.0
0.062,191.0,16207.5
0.073,493.0,29217.0
0.099,78.0,92.0
0.101,170.0,249.0
0.106,127.0,534.0
0.111,414.0,8828.0
0.112,320.0,8594.0
0.12,129.0,139.0
0.122,246.0,2798.0
0.132,997.5,65967.0
0.143,1190.0,73727.0
0.152,350.0,6836.0
0.154,139.0,147.0
0.155,1456.0,34184.0
0.157,124.0,230.0
0.165,85.0,93.0
0.167,1907.0,67724.0
0.176,4001.0,266516.0
0.178,70.0,262.0
0.19,2569.5,174291.0
0.198,90.0,96.0
0.199,102.0,189.0
0.202,3043.0,171027.0
0.212,240.0,968.0
0.213,1780.0,117709.0
0.223,1143.0,45136.0
0.226,78.0,94.0
0.242,1405.6666666666667,123344.33333333333
0.247,92.0,108.0
0.255,114.0,221.0
0.256,91.0,241.0
0.26,851.0,33562.5
0.263,119.0,201.0
0.271,1009.0,45401.0
0.279,98.0,161.0
0.283,1673.5,75905.0
0.286,126.0,211.0
0.287,122.66666666666667,139.66666666666666
0.295,1136.0,29641.0
0.305,87.0,102.0
0.307,64.0,501.0
0.313,161.0,1351.0
0.33,115.66666666666667,919.0
0.332,180.0,206.0
0.334,94.0,163.0
0.342,142.0,269.0
0.344,161.0,324.0
0.351,381.0,2332.0
0.365,71.0,102.0
0.38,100.0,153.0
0.382,171.0,307.0
0.388,3782.0,209675.0
0.392,271.0,1612.0
0.394,79.0,105.0
0.395,171.66666666666666,376.3333333333333
0.396,135.0,240.0
0.398,254.0,956.0
