evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,1180.0
0.054,269.0,10638.0
0.055,188.0,1931.0
0.064,468.0,18749.0
0.065,152.0,516.0
0.068,99.0,107.0
0.073,770.0,40565.0
0.087,325.0,8380.0
0.091,183.5,266.0
0.11,343.0,2042.0
0.114,49.0,113.0
0.137,79.0,82.0
0.142,96.0,146.0
0.143,1803.3333333333333,69282.0
0.148,295.0,790.0
0.155,4001.0,229913.0
0.167,1771.4,139851.4
0.173,464.0,2083.0
0.178,2397.0,147900.0
0.187,271.0,897.0
0.19,3083.0,170479.5
0.2,219.0,449.0
0.202,1530.5,34141.5
0.213,2541.0,97299.0
0.225,3082.0,200928.0
0.236,97.0,109.0
0.242,519.0,8181.0
0.25,189.0,509.0
0.255,93.0,101.0
0.272,1867.6666666666667,103154.0
0.276,193.0,496.0
0.279,3379.0,202601.0
0.28,1824.0,93955.0
0.283,2597.5,161047.0
0.284,64.0,86.0
0.287,167.0,501.0
0.29,182.0,256.0
0.292,124.0,238.0
0.307,60.0,422.0
0.308,91.0,107.0
0.313,85.0,182.0
0.318,64.0,288.0
0.321,130.0,665.0
0.332,86.0,102.0
0.348,102.0,106.0
0.35,85.0,110.0
0.359,224.0,721.0
0.362,159.0,281.0
0.366,79.0,101.0
0.368,83.0,100.0
0.371,69.0,94.0
0.377,60.0,325.0
0.389,93.0,158.0
