evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,1180.0
0.055,188.0,1931.0
0.068,99.0,107.0
0.073,770.0,40565.0
0.087,325.0,8380.0
0.11,343.0,2042.0
0.142,96.0,146.0
0.143,4001.0,163663.0
0.155,4001.0,229913.0
0.167,1214.0,109624.5
0.173,464.0,2083.0
0.187,271.0,897.0
0.19,2165.0,90028.0
0.202,1530.5,34141.5
0.213,2541.0,97299.0
0.25,189.0,509.0
0.272,801.0,32664.5
0.287,167.0,501.0
0.307,60.0,422.0
0.308,91.0,107.0
0.313,85.0,182.0
0.318,64.0,288.0
0.321,130.0,665.0
0.332,86.0,102.0
0.348,102.0,106.0
0.35,85.0,110.0
0.362,159.0,281.0
0.366,79.0,101.0
0.368,83.0,100.0
