evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,3114.0
0.062,482.0,16007.0
0.071,640.6666666666666,16875.666666666668
0.072,166.0,1758.0
0.074,594.5,105968.5
0.076,627.0,14267.5
0.077,113.0,1012.0
0.08,594.0,29119.0
0.086,159.0,192.0
0.089,469.5,81936.5
0.097,215.0,3226.0
0.098,528.0,35603.0
0.099,347.0,11502.0
0.103,1069.5,58027.5
0.106,265.0,9559.5
0.107,40.0,45.0
0.11,594.0,70048.0
0.111,593.0,51411.0
0.132,239.0,1013.0
0.134,594.0,32193.0
0.139,192.0,802.0
0.144,218.5,1243.0
0.146,290.0,18752.0
0.153,586.0,126830.0
0.155,773.0,67834.0
0.158,90.0,165.0
0.17,4001.0,260796.0
0.172,299.0,2931.0
0.175,75.0,87.0
0.188,135.0,467.0
0.19,2039.0,210843.5
0.202,418.0,13346.0
0.203,132.0,273.0
0.204,2951.0,197218.0
0.21,4001.0,299379.0
0.214,1571.0,165629.0
0.223,88.0,199.0
0.226,397.5,10686.5
0.227,382.0,8622.0
0.233,191.0,868.0
0.234,110.0,156.0
0.236,103.0,136.0
0.242,144.0,1728.0
0.25,54.0,59.0
0.259,129.0,390.0
0.26,170.5,319.0
0.261,788.0,32626.0
0.263,109.0,267.0
0.271,614.0,11274.0
0.279,94.0,97.0
0.281,170.0,1261.0
0.285,82.0,85.0
0.294,109.0,111.0
0.302,93.0,106.0
0.307,54.0,179.0
0.308,826.0,83134.0
0.315,312.0,11260.0
0.331,270.0,7411.0
0.332,111.0,267.0
0.334,61.0,146.0
0.343,142.0,150.0
0.347,103.0,216.0
0.36,1717.0,135714.0
0.365,87.0,100.0
0.366,111.0,344.0
0.371,98.0,158.0
0.372,129.0,207.0
0.382,340.0,3884.0
0.385,189.0,568.0
0.394,567.0,33119.0
0.399,85.0,212.0
