evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,482.0,16007.0
0.071,754.5,14927.0
0.074,594.5,105968.5
0.076,660.0,1735.0
0.077,113.0,1012.0
0.089,469.5,81936.5
0.099,347.0,11502.0
0.11,594.0,70048.0
0.144,218.5,1243.0
0.153,586.0,126830.0
0.172,299.0,2931.0
0.19,2039.0,210843.5
0.203,132.0,273.0
0.204,2951.0,197218.0
0.214,1571.0,165629.0
0.226,85.0,149.0
0.227,382.0,8622.0
0.233,191.0,868.0
0.236,103.0,136.0
0.259,129.0,390.0
0.261,788.0,32626.0
0.263,109.0,267.0
0.271,614.0,11274.0
0.279,94.0,97.0
0.294,109.0,111.0
0.307,54.0,179.0
0.308,826.0,83134.0
0.315,312.0,11260.0
0.343,142.0,150.0
0.36,1717.0,135714.0
0.371,98.0,158.0
