evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.0,6831.0
0.053,365.0,3114.0
0.054,576.0,5921.0
0.055,517.0,15802.0
0.058,301.0,2962.0
0.062,490.0,34542.0
0.064,217.0,262.0
0.067,465.0,24360.0
0.071,561.75,12757.25
0.072,159.5,1060.0
0.074,594.5,105968.5
0.076,627.0,14267.5
0.077,113.0,1012.0
0.079,75.0,372.0
0.08,594.0,29119.0
0.083,350.0,1000.0
0.085,592.0,126381.0
0.086,159.0,192.0
0.087,592.0,113200.5
0.089,469.5,81936.5
0.092,763.0,31498.0
0.097,215.0,3226.0
0.098,528.0,35603.0
0.099,347.0,11502.0
0.103,1069.5,58027.5
0.106,265.0,9559.5
0.107,40.0,45.0
0.11,594.0,70048.0
0.111,656.0,38116.0
0.116,1414.5,68275.5
0.12,536.0,6538.0
0.127,593.0,36335.0
0.128,464.0,7047.0
0.132,239.0,1013.0
0.133,458.0,2121.0
0.134,594.0,32193.0
0.136,476.0,3781.0
0.139,192.0,802.0
0.143,594.0,40084.0
0.144,218.5,1243.0
0.146,290.0,18752.0
0.153,586.0,126830.0
0.155,773.0,67834.0
0.158,90.0,165.0
0.164,1106.0,154608.0
0.167,275.5,6703.5
0.17,4001.0,260796.0
0.172,299.0,2931.0
0.173,187.0,871.0
0.175,75.0,87.0
0.179,4001.0,680095.0
0.185,4001.0,331400.0
0.187,3463.0,186308.0
0.188,135.0,467.0
0.19,1405.0,141214.33333333334
0.191,1632.0,192741.0
0.192,2919.0,161815.5
0.202,418.0,13346.0
0.203,347.5,21071.5
0.204,2951.0,197218.0
0.206,329.0,1959.0
0.21,4001.0,299379.0
0.213,166.0,2523.0
0.214,1571.0,165629.0
0.215,235.0,3664.0
0.219,1504.0,201397.0
0.22,136.0,731.0
0.223,88.0,199.0
0.226,347.6666666666667,7783.0
0.227,382.0,8622.0
0.232,84.0,100.0
0.233,191.0,868.0
0.234,110.0,156.0
0.236,103.0,136.0
0.237,267.0,2078.0
0.241,1326.0,66471.0
0.242,144.0,1728.0
0.245,1561.0,118533.0
0.247,73.0,138.0
0.25,54.0,59.0
0.252,184.0,970.0
0.254,2702.0,285719.0
0.257,161.0,551.0
0.259,129.0,390.0
0.26,170.5,319.0
0.261,788.0,32626.0
0.263,109.0,267.0
0.268,1494.0,157273.0
0.271,614.0,11274.0
0.279,94.0,97.0
0.28,187.0,477.0
0.281,170.0,1261.0
0.285,82.0,85.0
0.289,4001.0,257395.0
0.29,373.0,6493.0
0.294,101.0,125.5
0.3,134.0,195.0
0.302,93.0,106.0
0.303,126.0,210.0
0.305,119.0,439.0
0.307,89.0,430.5
0.308,826.0,83134.0
0.311,73.0,115.0
0.315,245.0,5748.0
0.33,85.0,104.0
0.331,270.0,7411.0
0.332,111.0,267.0
0.334,61.0,146.0
0.341,751.0,35813.0
0.343,112.5,129.5
0.344,111.0,117.0
0.346,305.0,7367.0
0.347,167.0,1562.5
0.349,575.0,21048.0
0.36,1717.0,135714.0
0.365,87.0,100.0
0.366,111.0,344.0
0.369,247.0,2847.0
0.371,98.0,158.0
0.372,129.0,207.0
0.382,204.5,1992.5
0.385,189.0,568.0
0.386,275.0,2594.0
0.387,48.0,54.0
0.389,530.0,20828.0
0.391,157.0,569.0
0.394,567.0,33119.0
0.399,85.0,212.0
0.4,95.0,261.0
