evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,34151.0
0.061,274.0,2110.0
0.065,173.0,360.0
0.089,417.0,2821.0
0.093,827.0,48598.0
0.096,96.0,107.0
0.108,709.0,20403.0
0.113,225.0,2061.0
0.118,103.0,143.0
0.12,714.0,19750.0
0.122,138.0,155.0
0.126,71.0,86.0
0.127,103.0,105.0
0.132,526.0,28217.0
0.136,498.0,11227.0
0.14,4001.0,277627.0
0.141,788.0,25502.0
0.143,622.5,28908.5
0.155,2039.0,134688.0
0.156,94.0,146.0
0.167,2090.3333333333335,115037.83333333333
0.177,783.0,21334.0
0.179,392.0,1679.0
0.183,270.0,692.0
0.199,690.0,19221.0
0.212,143.0,665.0
0.222,171.0,324.0
0.225,4001.0,247440.0
0.233,162.0,378.0
0.237,4001.0,295544.0
0.248,2212.5,141118.5
0.291,820.0,7035.0
0.295,2363.0,146022.0
0.303,364.0,1234.0
0.305,120.0,221.0
0.307,82.0,265.0
0.334,75.0,94.0
0.335,93.0,102.0
0.341,81.0,104.0
0.353,2037.0,134644.0
0.358,137.0,153.0
0.364,105.0,109.0
0.382,231.0,318.0
0.388,666.0,6756.0
0.389,91.0,94.0
