timestamp,interval_seconds
1771984714.646832,0.722019
1771984715.490643,0.843992
1771984716.295610,0.804964
1771984717.097658,0.802052
1771984718.408178,1.310518
1771984719.183946,0.775766
1771984720.144072,0.960101
1771984721.043205,0.899160
1771984722.133413,1.090194
1771984722.876958,0.743560
1771984723.641361,0.764387
1771984724.482211,0.840864
1771984725.626508,1.144298
1771984726.421292,0.794771
1771984727.248777,0.827493
1771984728.042517,0.793746
1771984729.150606,1.108086
1771984729.947058,0.796453
1771984730.743140,0.796057
1771984731.534775,0.791664
1771984732.445745,0.910969
1771984733.142242,0.696497
1771984733.983685,0.841440
1771984734.670524,0.686836
1771984736.001865,1.331328
1771984736.800187,0.798340
1771984737.829829,1.029643
1771984738.541614,0.711782
1771984739.774022,1.232402
1771984740.631638,0.857623
1771984741.454126,0.822467
1771984742.312453,0.858345
1771984743.267607,0.955152
1771984744.127791,0.860186
1771984745.032217,0.904431
1771984745.706596,0.674370
1771984746.890681,1.184090
1771984747.735709,0.845031
1771984748.517173,0.781461
1771984749.331752,0.814465
1771984750.472415,1.140725
1771984751.291691,0.819333
1771984751.972646,0.680952
1771984752.861500,0.888859
1771984754.193414,1.331838
1771984754.997045,0.803701
1771984755.764611,0.767565
1771984756.659918,0.895313
1771984757.815494,1.155574
1771984758.702910,0.887415
1771984759.612619,0.909708
1771984760.565415,0.952780
1771984761.745816,1.180415
1771984762.601898,0.856086
1771984763.384089,0.782191
1771984764.269812,0.885715
1771984765.542320,1.272514
1771984766.402515,0.860194
1771984767.118066,0.715553
1771984767.973138,0.855066
1771984769.225933,1.252797
1771984770.149766,0.923836
1771984771.000724,0.850958
1771984771.799496,0.798767
1771984772.875779,1.076292
1771984773.630506,0.754727
1771984774.500694,0.870168
1771984775.380209,0.879525
1771984776.615589,1.235386
1771984777.285025,0.669438
1771984778.173454,0.888429
1771984778.961303,0.787845
1771984780.061617,1.100317
1771984780.808485,0.746871
1771984781.558284,0.749801
1771984782.427011,0.868729
1771984783.442946,1.015927
1771984784.209615,0.766667
1771984785.067047,0.857438
1771984785.912823,0.845776
1771984787.201031,1.288208
1771984787.998044,0.797012
1771984788.814173,0.816127
1771984789.566125,0.751956
1771984790.647559,1.081430
1771984791.593855,0.946297
1771984792.447313,0.853440
1771984793.168743,0.721448
1771984794.387985,1.219238
1771984795.210395,0.822415
1771984796.042746,0.832349
1771984796.952120,0.909378
1771984798.023070,1.070937
1771984798.723634,0.700575
1771984799.577939,0.854306
1771984800.347025,0.769087
1771984801.581934,1.234900
1771984802.395559,0.813631
1771984803.157331,0.761771
1771984804.035079,0.877748
1771984805.125715,1.090637
1771984806.000235,0.874519
1771984806.841126,0.840894
1771984807.676638,0.835511
1771984808.861873,1.185237
1771984809.624558,0.762680
1771984810.441139,0.816585
1771984811.349487,0.908350
1771984812.295986,0.946496
1771984813.001678,0.705688
1771984813.979799,0.978126
1771984814.851646,0.871844
1771984816.076261,1.224601
1771984816.939373,0.863126
1771984817.668915,0.729544
1771984818.454402,0.785488
1771984819.541503,1.087102
1771984820.424319,0.882809
1771984821.303789,0.879477
1771984822.162170,0.858382
1771984823.529964,1.367792
1771984824.404293,0.874329
1771984825.245413,0.841119
1771984826.154597,0.909180
1771984827.416408,1.261809
1771984828.246553,0.830145
1771984829.075564,0.829016
1771984829.937366,0.861802
1771984831.078478,1.141106
1771984831.909815,0.831343
1771984832.625701,0.715889
1771984833.364053,0.738342
1771984834.605112,1.241068
1771984835.502560,0.897447
1771984836.438310,0.935749
1771984837.334412,0.896102
1771984838.482837,1.148427
1771984839.306349,0.823512
1771984840.226007,0.919658
1771984840.995293,0.769288
1771984842.044171,1.048876
1771984842.773396,0.729222
1771984843.605526,0.832136
1771984844.376772,0.771247
1771984845.682331,1.305538
1771984846.501224,0.818905
1771984847.347044,0.845824
1771984848.245950,0.898909
1771984849.394777,1.148827
1771984850.320450,0.925668
1771984851.232328,0.911883
1771984851.935559,0.703229
1771984853.012331,1.076773
1771984853.860590,0.848251
1771984854.914785,1.054195
1771984855.662897,0.748121
1771984856.925173,1.262274
1771984857.752918,0.827739
1771984858.558402,0.805487
1771984859.401811,0.843410
1771984860.693622,1.291812
1771984861.609978,0.916353
1771984862.424845,0.814870
1771984863.334526,0.909682
1771984864.484761,1.150236
1771984865.287696,0.802933
1771984866.122767,0.835072
1771984866.914589,0.791822
1771984868.146085,1.231496
1771984868.952391,0.806303
1771984869.905804,0.953416
1771984870.711847,0.806046
1771984871.726987,1.015134
1771984872.632008,0.905024
1771984873.502113,0.870104
1771984874.398543,0.896433
1771984875.609421,1.210878
1771984876.482798,0.873369
1771984877.194502,0.711713
1771984877.985311,0.790809
1771984879.188530,1.203220
1771984880.002858,0.814322
1771984880.894720,0.891860
1771984881.751872,0.857158
1771984882.769232,1.017360
1771984883.541974,0.772738
1771984884.371037,0.829066
1771984885.126256,0.755201
1771984886.354833,1.228593
1771984887.254261,0.899419
1771984888.163961,0.909711
1771984888.954181,0.790217
1771984890.076017,1.121839
1771984890.989603,0.913583
1771984891.815481,0.825884
1771984892.667659,0.852177
1771984893.742193,1.074529
1771984894.619223,0.877026
1771984895.498130,0.878913
1771984896.429137,0.931008
1771984897.557099,1.127962
1771984898.306780,0.749676
1771984899.237726,0.930955
1771984900.051865,0.814136
1771984901.256631,1.204766
1771984902.021129,0.764496
1771984902.803807,0.782683
