evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.2,154556.2
0.062,3318.8571428571427,228240.0
0.063,308.0,1551.0
0.073,3637.5,257375.85714285713
0.075,119.0,146.0
0.085,3815.4615384615386,272968.23076923075
0.095,93.0,261.0
0.097,3244.0,224571.85714285713
0.099,78.0,94.0
0.108,4001.0,281954.4
0.118,86.0,133.0
0.12,3609.3,250859.4
0.121,316.0,4735.5
0.132,4001.0,278814.5
0.143,3675.0,250783.83333333334
0.146,207.0,583.0
0.15,1091.0,32676.0
0.155,2831.777777777778,169339.0
0.167,3502.3333333333335,221950.83333333334
0.178,2612.6666666666665,122158.83333333333
0.187,1793.0,49251.0
0.19,2346.4285714285716,118561.14285714286
0.193,152.0,197.0
0.202,2427.625,123146.875
0.213,2888.0,177666.6
0.225,2800.0,146848.44444444444
0.227,102.0,164.0
0.23,823.0,15433.0
0.237,3302.25,222568.5
0.245,101.0,115.0
0.248,2109.8571428571427,109620.71428571429
0.26,1526.8,51512.0
0.272,1446.2,34795.8
0.283,2177.3333333333335,112066.33333333333
0.285,164.0,290.0
0.295,1233.0,44365.2
0.299,93.0,176.0
0.306,1237.0,41057.0
0.307,2206.0,114088.0
0.31,447.0,5044.0
0.313,54.0,81.0
0.314,106.0,212.0
0.317,86.0,101.0
0.321,116.0,205.0
0.322,98.0,110.0
0.323,205.0,393.0
0.33,1240.5,46565.5
0.333,76.0,102.0
0.338,96.0,147.0
0.342,1088.0,20669.0
0.351,145.0,182.0
0.353,4001.0,250073.0
0.358,395.0,2414.0
0.373,236.0,641.0
0.377,595.0,27619.5
0.391,868.0,12127.0
