evolution rate,geometric mean length lived,geometric mean species population time
0.05,925.343179582581,50626.04632992781
0.051,948.9999999999999,60888.0
0.059,819.9999999999999,31456.999999999993
0.06,1536.9999999999998,63535.99999999998
0.062,961.0000000000001,64099.999999999985
0.063,1058.0,36246.99999999999
0.065,89.0,103.0
0.066,88.0,98.0
0.068,234.0,476.99999999999994
0.071,1011.9999999999999,55916.0
0.073,72.0,136.0
0.085,1243.8831605111445,80104.26040827124
0.093,961.0000000000001,71247.0
0.096,195.05896544378572,721.1587897266454
0.106,972.9999999999999,59062.999999999985
0.107,88.0,92.0
0.108,38.0,56.00000000000001
0.114,148.0,455.99999999999994
0.115,503.0,8437.000000000004
0.118,183.0,223.0
0.12,183.0491737211616,3049.1736585507892
0.123,350.99999999999994,2451.0
0.127,425.0,4691.0
0.135,1080.9999999999998,14935.000000000005
0.143,1960.8874634929289,95399.07425569186
0.149,86.0,91.0
0.154,103.0,106.0
0.155,4001.0,278209.61407722795
0.16,576.0000000000001,4241.999999999999
0.162,77.0,97.0
0.164,824.2570427896889,12394.19407094151
0.167,4001.0,416670.0000000002
0.18,84.0,100.0
0.19,1387.0,25749.0
0.193,99.0,105.0
0.194,463.0,15855.000000000002
0.195,116.83321445547922,168.48145298518767
0.2,116.60188677718727,187.02940945209662
0.201,84.0,98.0
0.202,792.2348136758444,18251.585794116625
0.218,94.0,112.00000000000001
0.224,81.0,150.0
0.232,92.0,96.0
0.237,4001.0,265655.0
0.244,165.0,247.00000000000003
0.248,317.0,4490.0
0.252,288.0,3737.9999999999995
0.259,128.0,307.0
0.262,202.99999999999997,229.0
0.264,244.0,430.99999999999994
0.272,291.0,2413.0000000000005
0.274,1887.9999999999995,261886.0
0.284,123.0,132.0
0.292,98.0,99.0
0.295,840.9999999999999,41917.99999999999
0.301,83.0,194.0
0.313,188.0,1143.0000000000002
0.317,709.0,29869.99999999999
0.318,64.0,726.0
0.325,123.0,165.0
0.328,81.0,110.00000000000001
0.329,683.0,24907.999999999996
0.33,336.3227616442277,3113.547494418544
0.336,4001.0,284940.9999999999
0.352,1925.0000000000005,42917.0
0.353,87.0,519.0
0.359,543.0,4772.0
0.365,1083.0,22300.99999999999
0.366,77.0,133.0
0.369,243.00000000000003,992.9999999999998
0.37,210.64187617850348,1004.6491925045283
0.376,284.0,3050.0
0.377,168.28547174370104,739.382850761363
0.379,78.0,92.0
0.388,4001.0,321409.0000000001
0.389,83.0,101.0
