evolution rate,length lived,species population time,population
0.12,88,209,2
0.131667,4001,315496,78
0.154165,302,2342,7
0.143333,245,6691,27
0.178333,4001,282630,70
0.155,4001,260944,65
0.201667,4001,281903,70
0.20581,96,148,1
0.286472,80,89,1
0.326407,106,235,2
0.301046,93,233,2
0.295,630,9834,15
0.096667,4001,272582,68
0.155,4001,264102,66
0.090697,96,101,1
0.155,4001,283887,70
0.33,1051,25105,23
0.393238,109,112,1
0.213333,1476,38194,25
0.279804,89,91,1
0.108333,4001,279359,69
0.236667,4001,279950,69
0.236667,4001,272075,68
0.248333,4001,280229,70
0.184781,100,102,1
0.384991,83,100,1
0.19,903,12149,13
0.243993,100,105,1
0.290444,598,11342,18
0.143333,4001,263748,65
0.158415,145,468,3
0.12,152,13361,87
0.155,1203,31347,26
0.201667,4001,281977,70
0.228738,104,108,1
0.213333,4001,287300,71
0.178333,2280,98953,43
0.213333,4001,253541,63
0.143333,4001,271421,67
0.225,4001,308761,77
0.151332,99,110,1
0.131667,4001,304839,76
0.306667,1223,32139,26
0.103771,86,135,1
0.155,4001,289999,72
0.248333,1300,43441,33
0.325105,74,81,1
0.177669,890,29270,32
0.248333,939,30662,32
0.271667,4001,282350,70
0.084252,219,1061,4
0.178333,469,10228,21
0.096667,1489,88905,59
0.201667,4001,270653,67
0.071625,276,5757,20
0.26,119,1189,9
0.171334,165,222,1
0.271667,4001,277923,69
0.074212,80,86,1
0.236667,218,5028,23
0.096667,3493,231638,66
0.365605,90,106,1
0.108333,4001,296434,74
0.365,1437,34532,24
0.248333,4001,265337,66
0.189895,91,92,1
0.26,4001,261329,65
0.18592,115,198,1
0.283333,4001,264999,66
0.371908,69,80,1
0.27809,298,945,3
0.353333,229,3423,14
0.178333,4001,261409,65
0.283197,100,143,1
0.201667,974,30858,31
0.178333,4001,231788,57
0.201667,1069,16799,15
0.052257,91,115,1
0.353333,254,1586,6
0.307488,109,164,1
0.271667,4001,256355,64
0.225,1232,23066,18
0.30252,106,111,1
0.201667,993,15122,15
0.168974,92,146,1
0.155,4001,251846,62
0.306667,1110,31527,28
0.108333,4001,243554,60
0.193027,225,1617,7
0.085,164,5056,30
0.19,4001,270920,67
0.08536,265,3045,11
0.073333,4001,305422,76
0.073333,1086,47183,43
0.201667,2913,136694,46
0.19,4001,262715,65
0.3717,101,102,1
0.108333,4001,337066,84
0.250216,76,94,1
0.26,471,8265,17
0.061667,3868,231090,59
0.365,1740,38953,22
0.126396,94,99,1
0.061667,1411,58048,41
0.220766,250,981,3
0.350025,115,151,1
0.12,4001,286990,71
0.155,4001,245764,61
0.19,4001,290309,72
0.365,1203,17354,14
0.143333,4001,264008,65
0.073631,78,139,1
0.261652,51,52,1
0.06781,566,10456,18
0.108333,2832,196523,69
0.166667,4001,292860,73
0.319442,148,312,2
0.19,4001,282586,70
0.306667,1159,44741,38
0.143333,3691,266182,72
0.318333,941,21220,22
0.306667,2478,113654,45
0.225,4001,276559,69
0.388333,1238,24542,19
0.339612,420,1361,3
0.225,188,1579,8
0.078747,70,141,2
0.10521,128,217,1
0.225,4001,256727,64
0.19,4001,309830,77
0.248333,1222,56893,46
0.131667,4001,264360,66
0.096733,171,652,3
0.26,4001,277950,69
0.329961,78,99,1
0.33,288,3941,13
0.231249,128,156,1
0.341667,1049,37292,35
0.19,4001,265451,66
0.096667,1149,26934,23
0.085,3650,236191,64
0.306667,761,11778,15
0.11011,136,140,1
0.365,63,620,9
0.283333,1868,62868,33
0.15194,202,979,4
0.166667,4001,273134,68
0.108333,4001,286039,71
0.108333,4001,214129,53
0.085,4001,256645,64
0.201667,4001,252828,63
0.195763,250,3058,12
0.308383,303,1547,5
0.12,4001,276529,69
0.05,1244,61170,49
0.061667,3407,171083,50
0.255836,107,115,1
0.29973,153,708,4
0.05,804,32683,40
0.397284,78,98,1
0.271667,4001,248362,62
0.056277,83,192,2
0.33,142,1542,10
0.283333,4001,278103,69
0.197798,80,95,1
0.341667,245,1917,7
0.19,4001,272293,68
0.283333,4001,271577,67
0.376667,1106,26731,24
0.318333,4001,273812,68
0.376667,1322,50807,38
0.294736,71,91,1
0.09816,215,273,1
0.26,275,9084,33
0.131667,2763,194754,70
0.143333,4001,245733,61
0.085,4001,224841,56
0.283333,1063,22456,21
0.219906,95,243,2
0.105996,86,622,7
0.099736,95,105,1
0.271667,319,7519,23
0.108333,4001,292471,73
0.32561,87,89,1
0.248333,4001,271931,67
0.155,2426,106051,43
0.12,3835,161347,42
0.12,2474,141752,57
0.072648,86,100,1
0.201667,985,27486,27
0.085,3265,212229,65
0.365,277,4405,15
0.201667,4001,298047,74
0.355613,53,57,1
0.213333,4001,298910,74
0.19,4001,266520,66
0.213333,4001,261696,65
0.225115,209,1701,8
0.341667,298,2100,7
0.248333,1842,24643,13
0.131667,4001,282789,70
0.236667,1035,56398,54
0.246498,76,86,1
0.178333,4001,256069,64
0.224915,117,192,1
0.073333,881,52535,59
0.166667,4001,275981,68
