evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,19073.0
0.062,928.0,36768.0
0.063,283.0,1255.0
0.066,196.0,443.0
0.071,422.0,7429.0
0.074,363.0,5588.0
0.075,469.0,21129.0
0.079,443.0,10390.0
0.085,633.0,24854.0
0.093,351.0,21208.0
0.095,256.0,3548.0
0.099,351.0,9646.0
0.102,163.0,758.0
0.107,360.0,8514.5
0.115,81.0,95.0
0.117,148.0,249.0
0.128,105.0,108.0
0.134,48.0,63.0
0.135,1429.0,85160.0
0.142,85.0,101.0
0.164,98.0,104.0
0.167,166.5,485.0
0.172,233.0,580.0
0.189,1052.0,93935.0
0.19,2830.0,188085.6
0.198,85.0,104.0
0.2,326.0,1091.0
0.202,4001.0,284333.6666666667
0.204,104.0,116.0
0.211,65.0,105.0
0.212,85.0,93.0
0.213,4001.0,294441.0
0.216,123.0,147.0
0.22,112.0,253.0
0.222,96.0,97.0
0.223,91.0,103.0
0.225,1372.0,49984.0
0.237,2236.0,98334.66666666667
0.245,69.0,98.0
0.248,1289.6666666666667,22068.666666666668
0.26,215.0,246.0
0.262,76.0,146.0
0.268,114.0,190.0
0.269,108.0,158.0
0.272,458.5,4942.0
0.274,103.0,110.0
0.276,144.0,185.5
0.283,1140.0,33427.0
0.287,1047.0,42662.0
0.298,684.0,9605.0
0.307,58.0,389.0
0.318,66.0,141.0
0.322,125.0,142.0
0.329,88.0,158.0
0.335,82.0,99.0
0.337,90.0,143.0
0.342,89.0,1020.0
0.345,109.5,148.0
0.35,26.0,28.0
0.356,110.0,188.0
0.357,95.0,148.0
0.365,4001.0,245421.0
0.367,100.0,119.0
0.377,105.0,106.0
0.381,98.0,272.0
0.383,293.0,1556.0
0.395,105.0,168.0
