evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,928.0,36768.0
0.063,283.0,1255.0
0.066,196.0,443.0
0.071,422.0,7429.0
0.079,443.0,10390.0
0.093,351.0,21208.0
0.095,256.0,3548.0
0.099,351.0,9646.0
0.102,163.0,758.0
0.107,366.0,445.0
0.115,81.0,95.0
0.117,148.0,249.0
0.128,105.0,108.0
0.134,48.0,63.0
0.135,1429.0,85160.0
0.142,85.0,101.0
0.164,98.0,104.0
0.167,166.5,485.0
0.19,2078.0,101687.0
0.202,4001.0,200268.0
0.204,104.0,116.0
0.213,4001.0,294441.0
0.222,96.0,97.0
0.237,1465.5,36204.0
0.248,1201.5,25267.5
0.26,215.0,246.0
0.262,76.0,146.0
0.268,114.0,190.0
0.272,458.5,4942.0
0.283,1140.0,33427.0
0.298,684.0,9605.0
0.307,58.0,389.0
0.318,66.0,141.0
0.329,88.0,158.0
0.335,82.0,99.0
0.342,89.0,1020.0
0.345,94.0,95.0
0.35,26.0,28.0
0.357,95.0,148.0
0.365,4001.0,245421.0
0.377,105.0,106.0
0.395,105.0,168.0
