evolution rate,geometric mean length lived,geometric mean species population time
0.05,1882.201384778082,95665.45634234375
0.062,365.613574854228,10175.531354326316
0.069,176.0,563.0
0.072,86.0,92.0
0.073,1613.3458604149876,85784.92786389859
0.077,70.0,180.0
0.081,80.6225774829855,100.37429949942367
0.082,487.0,1131.0
0.083,139.0,242.0
0.085,1830.4732565014021,74101.41858997988
0.086,75.0,104.0
0.088,90.0,97.0
0.092,90.0,108.0
0.094,197.63602910400726,1126.1491908268636
0.097,1415.9841676330725,39657.52130180738
0.101,309.0,2219.0
0.105,56.00000000000001,77.0
0.106,250.0,1254.0
0.108,4001.0,279421.916338502
0.11,102.8785691968935,146.32839779072276
0.111,252.0,6838.000000000003
0.119,68.54195795277516,76.81145747868608
0.12,2303.4951547155974,98577.28863567598
0.124,210.0,809.0
0.125,229.99999999999997,596.0
0.132,1504.3270087608164,73290.52359911284
0.141,149.0,654.0
0.143,3821.860897268276,246926.24193565093
0.15,252.0,791.0
0.155,3063.4475378496727,149803.34809524848
0.167,3057.677678091444,156877.32324694164
0.169,85.0,100.0
0.178,789.2695086854816,19746.379413686904
0.19,4001.0,278573.99624695757
0.193,165.0,283.0
0.197,252.0,758.0
0.202,2261.329587492468,107217.36494651623
0.203,96.0,103.0
0.213,1667.064689979545,61666.41576122519
0.217,72.0,113.99999999999999
0.22,252.0,470.0
0.225,364.0932848754609,3762.1438341616554
0.231,212.0,618.0000000000001
0.233,88.0,98.0
0.235,133.0,159.0
0.237,1192.3606591493647,33265.63828801762
0.244,97.0,206.0
0.247,292.0,1225.9999999999998
0.248,659.2458557825034,18587.49558394005
0.251,97.0,107.0
0.26,1069.5865893785315,32669.071585758782
0.263,133.0,430.0
0.265,87.0,101.0
0.266,89.0,247.00000000000003
0.271,51.0,67.0
0.272,1422.8902616078274,58751.69323384556
0.277,89.0,92.0
0.282,98.0,105.0
0.283,637.9196837760509,15635.131942461294
0.286,188.0,1055.0
0.289,646.0,14954.999999999998
0.291,156.3457706495446,427.65172746055873
0.293,88.0,91.0
0.296,101.0,102.0
0.302,147.0,855.0000000000001
0.303,33.0,46.0
0.306,98.0,101.0
0.307,617.5191556022024,11318.12432798877
0.308,275.99999999999994,2043.0
0.315,144.37451298619158,207.31136003605783
0.318,590.0516926507372,11165.96937126374
0.322,72.0,99.0
0.328,304.0,4319.0
0.333,114.99999999999999,148.0
0.338,118.38074167701436,154.59948253470967
0.342,552.0,3968.000000000001
0.343,101.87737727287644,135.80868897091966
0.344,204.99999999999997,401.0
0.348,141.0,211.0
0.353,603.0,7522.999999999997
0.355,784.9999999999998,21545.999999999996
0.358,397.00000000000006,1108.0000000000002
0.362,97.0,156.0
0.364,159.53682960369997,216.99769584030147
0.373,98.0,100.0
0.376,83.0,100.0
0.377,108.0,1007.9999999999998
0.38,109.00000000000001,197.0
0.382,138.83803513446884,257.84297547150675
0.383,225.0,518.0
0.397,128.0,210.0
