evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254518.0
0.052,100.0,210.0
0.062,3325.0,216444.0
0.073,1889.0,77463.0
0.085,2209.25,139849.75
0.097,230.5,6230.5
0.12,1128.0,49974.0
0.132,4001.0,278633.0
0.155,4001.0,280121.0
0.167,4001.0,282499.5
0.178,4001.0,280621.0
0.19,2968.25,188997.0
0.202,1822.0,101418.33333333333
0.206,262.0,1089.0
0.213,1524.0,67567.5
0.225,4001.0,255008.0
0.237,2028.5,100764.0
0.245,281.0,789.0
0.248,145.0,362.0
0.26,2808.0,131132.0
0.272,4001.0,285261.0
0.295,1306.0,32322.0
0.33,930.0,27034.0
0.342,1011.0,13835.0
0.353,4001.0,287394.0
