evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.3333333333335,187143.0
0.052,100.0,210.0
0.062,3460.2,225295.8
0.069,134.0,255.0
0.073,1150.5,60896.5
0.082,97.0,99.0
0.085,2806.5,175013.16666666666
0.097,1487.3333333333333,106083.33333333333
0.104,99.0,100.0
0.108,4001.0,300695.0
0.118,136.0,684.0
0.12,642.0,26619.5
0.132,4001.0,280640.0
0.143,4001.0,302941.3333333333
0.155,3140.0,198436.0
0.167,3054.3333333333335,196047.0
0.175,90.0,106.0
0.178,4001.0,231327.5
0.19,2968.25,188997.0
0.201,149.0,214.0
0.202,2331.0,119927.83333333333
0.206,262.0,1089.0
0.207,80.0,156.0
0.213,2349.6666666666665,136298.0
0.225,3214.3333333333335,204945.66666666666
0.237,1825.3333333333333,71998.66666666667
0.24,103.0,112.0
0.245,281.0,789.0
0.248,145.0,362.0
0.26,2808.0,131132.0
0.263,131.0,142.0
0.272,4001.0,285261.0
0.283,3135.0,182824.5
0.285,90.0,205.0
0.295,1306.0,32322.0
0.307,1080.0,29150.0
0.318,1005.5,34983.5
0.33,1056.0,27939.5
0.333,203.0,396.0
0.336,81.0,90.0
0.342,1011.0,13835.0
0.353,4001.0,287394.0
0.369,314.0,660.0
