evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.5714285714284,213133.7142857143
0.052,100.0,210.0
0.062,3297.875,217681.0
0.069,134.0,255.0
0.072,137.0,165.0
0.073,2100.6666666666665,127801.66666666667
0.074,131.0,272.0
0.082,97.0,99.0
0.085,2917.6,185686.8
0.088,517.0,14004.0
0.091,56.0,94.0
0.097,3195.5,219152.75
0.104,99.0,100.0
0.105,103.0,165.0
0.108,3737.4285714285716,261580.14285714287
0.118,136.0,684.0
0.12,2657.4,201302.2
0.127,412.0,4184.0
0.132,3030.0,209847.0
0.143,3535.8571428571427,246842.57142857142
0.155,3484.4,248658.2
0.167,3207.222222222222,196903.66666666666
0.175,90.0,106.0
0.178,3528.75,213777.5
0.181,91.0,95.0
0.183,98.0,139.5
0.186,86.5,93.5
0.188,137.0,201.0
0.19,2799.5555555555557,179743.88888888888
0.193,96.0,128.0
0.201,149.0,214.0
0.202,2433.6,135788.9
0.206,262.0,1089.0
0.207,80.0,156.0
0.212,209.0,351.0
0.213,3010.2,179731.6
0.223,127.0,192.0
0.225,2411.0,144766.88888888888
0.226,311.0,4100.0
0.237,1587.8,64803.8
0.24,103.0,112.0
0.245,281.0,789.0
0.248,1273.25,32889.25
0.26,3019.0,185922.25
0.263,131.0,142.0
0.272,2361.5,153160.5
0.283,3135.0,182824.5
0.285,90.0,205.0
0.295,994.25,23173.75
0.307,1378.0,28869.0
0.309,95.0,171.0
0.318,1005.5,34983.5
0.33,857.6666666666666,19695.333333333332
0.333,203.0,396.0
0.336,81.0,90.0
0.337,84.0,104.0
0.342,1362.0,45408.333333333336
0.343,52.0,66.0
0.353,2077.0,144486.0
0.369,314.0,660.0
0.384,95.0,102.0
