evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.0,205413.25
0.052,100.0,210.0
0.062,3460.2,225295.8
0.069,134.0,255.0
0.073,2100.6666666666665,127801.66666666667
0.082,97.0,99.0
0.085,2806.5,175013.16666666666
0.097,2923.714285714286,205255.14285714287
0.104,99.0,100.0
0.105,103.0,165.0
0.108,4001.0,300695.0
0.118,136.0,684.0
0.12,1761.6666666666667,115813.0
0.132,4001.0,280640.0
0.143,4001.0,296374.0
0.155,3140.0,198436.0
0.167,3433.0,221106.2
0.175,90.0,106.0
0.178,4001.0,231327.5
0.181,91.0,95.0
0.183,58.0,95.0
0.19,2593.0,159704.4
0.201,149.0,214.0
0.202,2331.0,119927.83333333333
0.206,262.0,1089.0
0.207,80.0,156.0
0.213,2349.6666666666665,136298.0
0.225,2488.4,137490.0
0.237,1825.3333333333333,71998.66666666667
0.24,103.0,112.0
0.245,281.0,789.0
0.248,615.5,7318.5
0.26,2808.0,131132.0
0.263,131.0,142.0
0.272,4001.0,285261.0
0.283,3135.0,182824.5
0.285,90.0,205.0
0.295,1306.0,32322.0
0.307,1080.0,29150.0
0.318,1005.5,34983.5
0.33,1056.0,27939.5
0.333,203.0,396.0
0.336,81.0,90.0
0.337,84.0,104.0
0.342,1011.0,13835.0
0.353,4001.0,287394.0
0.369,314.0,660.0
