evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1010.0,18225.0
0.052,843.3333333333334,55513.333333333336
0.053,736.5,28121.5
0.055,872.5,29142.0
0.056,1767.2,101095.6
0.057,2453.0,113122.5
0.058,1640.0,74469.0
0.06,1756.5,122215.5
0.061,1262.6,60867.8
0.062,3019.6666666666665,149706.0
0.063,3016.0,165171.8
0.064,1327.3333333333333,75073.66666666667
0.066,1803.0,128410.0
0.067,1582.5,132195.5
0.068,3500.0,126222.0
0.069,3500.0,174567.5
0.07,1437.0,96839.0
0.071,1227.0,30584.333333333332
0.072,1705.5,83619.0
0.073,1023.0,50773.0
0.074,1234.0,64183.0
0.075,1438.0,42802.0
0.076,1291.0,141884.0
0.077,767.0,63089.0
0.078,1924.0,142991.0
0.08,85.5,768.5
0.081,1661.0,53836.0
0.082,2930.25,155607.0
0.083,3500.0,131608.0
0.084,1526.1666666666667,63782.166666666664
0.085,637.0,37911.0
0.086,3500.0,141297.5
0.087,1180.0,25939.0
0.089,2300.0,134926.5
0.09,2021.25,95683.5
0.091,3500.0,194258.0
0.092,3500.0,161489.5
0.094,2699.0,171016.33333333334
0.095,3500.0,120591.0
0.096,3500.0,150366.0
0.097,3500.0,193073.5
0.098,3500.0,139735.5
0.099,1634.0,86198.0
0.1,3500.0,251883.0
0.101,1840.5,52400.5
0.102,2644.5,118862.0
0.103,2354.3333333333335,122231.33333333333
0.104,3500.0,348401.0
0.105,166.0,560.0
0.106,3500.0,198563.0
0.107,3500.0,140179.0
0.109,2572.2,149369.0
0.11,3500.0,77368.0
0.111,3500.0,206945.5
0.112,1558.0,70957.66666666667
0.113,1781.5,125974.0
0.114,69.0,1049.0
0.115,1778.0,59634.5
0.116,3500.0,107077.0
0.117,3500.0,312131.0
0.118,3500.0,174559.0
0.119,2424.3333333333335,99992.66666666667
0.122,2077.0,161155.0
0.123,2979.6666666666665,88905.66666666667
0.124,3500.0,239277.0
0.125,3500.0,93714.0
0.126,3500.0,206115.5
0.128,224.0,3161.0
0.129,1859.5,84796.5
0.132,3500.0,122322.0
0.133,3500.0,157545.0
0.134,1862.5,77223.0
0.135,3500.0,212226.0
0.136,163.0,1226.0
0.137,3500.0,158732.5
0.138,1245.6666666666667,20561.333333333332
0.139,1782.5,70269.0
0.14,2299.0,64662.5
0.141,2197.75,137810.5
0.143,1848.0,80171.5
