evolution rate,length lived,species population time,population
0.096667,66,195,2
0.143333,1184,45179,38
0.354105,789,97092,123
0.205931,171,208,1
0.272986,188,1092,5
0.208764,108,209,1
0.201667,569,7448,13
0.290741,120,504,4
0.27274,1177,132835,112
0.169127,99,108,1
0.345405,232,1702,7
0.19,327,2258,6
0.237234,67,99,1
0.328571,1184,124349,105
0.214163,2274,161340,70
0.196642,392,3997,10
0.352358,86,89,1
0.237082,1483,51975,35
0.279882,351,3120,8
0.076125,173,1458,8
0.19,60,487,8
0.096341,756,158619,209
0.212944,307,7199,23
0.105262,735,20505,27
0.284657,473,46206,97
0.327655,61,76,1
0.214236,101,103,1
0.059847,755,155940,206
0.089256,757,47353,62
0.142485,130,149,1
0.198059,1434,45561,31
0.292876,119,196,1
0.297608,153,215,1
0.133316,64,189,2
0.125017,237,530,2
0.34322,999,57421,57
0.371592,180,1257,6
0.112755,394,16716,42
0.179886,86,105,1
0.086305,318,10889,34
0.396351,95,195,2
0.105768,569,22191,39
0.283333,96,650,6
0.216838,92,96,1
0.273002,443,17202,38
0.101859,756,66497,87
0.249363,448,15341,34
0.052044,756,54697,72
0.269222,3431,305178,88
0.146025,757,32085,42
0.33601,402,6078,15
0.267472,87,246,2
0.247169,170,1323,7
0.114438,103,170,1
0.11577,642,29609,46
0.225028,98,190,1
0.200308,156,236,1
0.12814,757,98759,130
0.289762,80,146,1
0.123363,670,9211,13
0.091411,166,253,1
0.341838,104,296,2
0.347989,1143,43732,38
0.323016,119,180,1
0.293584,215,849,3
0.32384,1380,69639,50
0.255061,1116,146775,131
0.139501,347,782,2
0.268225,2732,280671,102
0.222153,109,468,4
0.248311,85,97,1
0.082373,970,37799,38
0.243336,78,110,1
0.29736,79,96,1
0.09861,147,263,1
0.166542,137,193,1
0.350704,68,93,1
0.280374,443,16150,36
0.3875,48,83,1
0.315691,411,17467,42
0.164593,616,13720,22
0.192546,135,141,1
0.19938,105,106,1
0.358211,97,149,1
0.155,3226,246657,76
0.32363,317,3408,10
0.1493,747,37517,50
0.111921,757,116680,154
0.058227,292,9492,32
0.088596,501,741,1
0.18319,215,5242,24
0.130952,667,43752,65
0.108273,163,212,1
0.098028,130,298,2
0.355626,134,937,6
0.36242,135,490,3
0.325791,77,93,1
0.225815,2776,175160,63
0.112193,754,28781,38
0.149011,91,101,1
0.073333,527,41957,79
0.164306,251,987,3
