timestamp,interval_seconds
1772003449.845133,0.773393
1772003450.637259,0.792276
1772003451.530581,0.893320
1772003452.263849,0.733271
1772003453.433069,1.169216
1772003454.120612,0.687546
1772003455.070740,0.950104
1772003455.956063,0.885339
1772003457.220638,1.264563
1772003458.147159,0.926538
1772003458.993263,0.846089
1772003459.902765,0.909516
1772003461.103367,1.200605
1772003461.905264,0.801879
1772003462.746299,0.841051
1772003463.631632,0.885333
1772003464.723112,1.091485
1772003465.286641,0.563513
1772003466.092445,0.805821
1772003466.902366,0.809918
1772003468.096479,1.194113
1772003468.989761,0.893286
1772003469.855835,0.866052
1772003470.595385,0.739571
1772003471.763956,1.168566
1772003472.555985,0.792032
1772003473.454683,0.898694
1772003474.175974,0.721293
1772003475.361051,1.185077
1772003476.237451,0.876373
1772003477.013119,0.775697
1772003477.663253,0.650136
1772003478.756388,1.093132
1772003479.617093,0.860702
1772003480.378666,0.761579
1772003481.089170,0.710507
1772003482.131199,1.042027
1772003483.131423,1.000224
1772003484.033126,0.901698
1772003485.137175,1.104029
1772003486.362176,1.225025
1772003487.161649,0.799474
1772003488.000796,0.839145
1772003488.924550,0.923748
1772003490.205018,1.280475
1772003490.946606,0.741588
1772003491.732217,0.785607
1772003492.486021,0.753805
1772003493.899863,1.413844
1772003494.730351,0.830484
1772003495.479146,0.748783
1772003496.324620,0.845487
1772003497.525869,1.201252
1772003498.248066,0.722202
1772003499.147573,0.899495
1772003499.910486,0.762921
1772003501.092758,1.182270
1772003501.920850,0.828093
1772003502.850545,0.929691
1772003503.666861,0.816323
1772003504.876475,1.209612
1772003505.717561,0.841088
1772003506.656505,0.938938
1772003507.368912,0.712410
1772003508.461242,1.092334
1772003509.441456,0.980192
1772003510.135201,0.693764
1772003510.870160,0.734955
1772003511.967231,1.097073
1772003512.861582,0.894350
1772003513.781406,0.919827
1772003514.649411,0.868003
1772003515.774664,1.125254
1772003516.564596,0.789927
1772003517.330174,0.765583
1772003518.255356,0.925181
1772003519.367437,1.112083
1772003520.255386,0.887946
1772003521.157506,0.902123
1772003521.911121,0.753615
1772003523.151634,1.240512
1772003523.882373,0.730734
1772003524.762207,0.879838
1772003525.591776,0.829571
1772003526.830000,1.238202
1772003527.677553,0.847573
1772003528.473570,0.796020
1772003529.325342,0.851758
1772003530.580369,1.255039
1772003531.384571,0.804199
1772003532.202196,0.817629
1772003533.143193,0.940996
1772003534.349465,1.206269
1772003535.087361,0.737898
1772003535.964314,0.876951
1772003536.694756,0.730440
1772003537.686515,0.991764
1772003538.447403,0.760884
1772003539.383980,0.936575
1772003540.246795,0.862821
1772003541.353831,1.107037
1772003542.183023,0.829185
1772003543.051919,0.868903
1772003543.876310,0.824389
1772003545.120928,1.244617
1772003545.997076,0.876149
1772003546.704366,0.707295
1772003547.584603,0.880235
1772003548.693420,1.108814
1772003549.521729,0.828307
1772003550.330793,0.809042
1772003551.042027,0.711261
1772003552.209524,1.167495
1772003553.015060,0.805521
1772003553.790200,0.775152
1772003554.648475,0.858278
1772003555.945218,1.296743
1772003556.776811,0.831587
1772003557.694257,0.917453
1772003558.403469,0.709209
1772003559.584481,1.181011
1772003560.400366,0.815884
1772003561.295847,0.895486
1772003561.996506,0.700658
1772003563.150073,1.153567
1772003563.989996,0.839918
1772003564.889124,0.899134
1772003565.679734,0.790608
1772003566.818506,1.138767
1772003567.676712,0.858209
1772003568.407334,0.730624
1772003569.211823,0.804489
1772003570.273799,1.061979
1772003571.091631,0.817824
1772003571.784773,0.693145
1772003572.469242,0.684472
1772003573.649170,1.179926
1772003574.455640,0.806466
1772003575.126088,0.670455
1772003575.997435,0.871344
1772003577.276927,1.279485
1772003578.129918,0.852994
1772003578.962135,0.832220
1772003579.791983,0.829849
1772003581.118481,1.326478
1772003581.987392,0.868931
1772003582.688438,0.701045
1772003583.535303,0.846869
1772003584.665522,1.130214
1772003585.374520,0.709003
1772003586.335857,0.961337
1772003587.089520,0.753661
1772003588.228064,1.138533
