evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.8230338409911,25217.2055834463
0.062,2228.897832462166,127415.05448471755
0.063,100.0,249.00000000000003
0.068,322.99999999999994,3381.0
0.073,2085.730800166892,131968.3348334089
0.076,441.0,5105.0
0.077,356.0,774.0000000000002
0.081,60.0,64.0
0.083,200.32972819828814,1029.1054367750662
0.085,1633.2007902718979,58715.93538859409
0.088,142.0,381.99999999999994
0.097,4001.0,293268.1576076068
0.099,138.0,168.0
0.101,249.00000000000003,432.0
0.103,65.24568951279464,88.3855191759374
0.108,3057.2153643652373,177347.90672825574
0.12,3004.95799207745,170201.7287939054
0.121,200.99999999999997,813.0000000000001
0.132,3767.0950268120805,230875.76311499916
0.137,447.0,8666.0
0.143,3728.5665412694443,258082.72474608038
0.144,66.0,154.0
0.155,2223.956661057308,88187.57795506855
0.167,2000.399990001,98179.28724518567
0.168,63.0,85.0
0.171,107.0,118.0
0.178,4001.0,279063.3624561475
0.184,79.0,95.0
0.19,3152.5991817198337,168154.728695153
0.191,82.0,132.0
0.192,408.0,1076.0000000000002
0.198,128.0,200.99999999999997
0.202,3300.346298971359,187974.18425350776
0.208,211.0,504.0
0.213,3770.4839926141103,237278.24548539324
0.214,93.0,94.0
0.218,127.0,143.0
0.225,3220.074434829102,160394.48405812247
0.23,295.12370287728504,3517.7949059034117
0.234,229.99999999999997,4617.0
0.237,1907.6199562483846,68437.86298756962
0.248,2183.283302998623,88314.2036684337
0.255,79.0,152.0
0.26,1755.6178830677773,46285.98313257786
0.264,254.99999999999997,3361.9999999999995
0.272,2191.889536919941,85325.12170718798
0.28,121.0,146.0
0.283,1037.0106552982245,20120.093687154957
0.285,98.0,256.0
0.287,89.0,102.0
0.294,555.0,5689.000000000002
0.295,1205.7920993616283,20345.65227823804
0.307,2074.0337911255647,80657.66974187558
0.308,154.0,379.0
0.316,196.0,555.0
0.318,1064.3650610481016,27592.862415184034
0.323,340.0,1007.9999999999998
0.33,177.80888616714296,3016.6885818725136
0.331,56.99999999999999,101.0
0.339,95.0,105.0
0.342,1243.483724106655,26094.834238436062
0.344,98.0,152.0
0.346,83.0,88.0
0.348,83.0,131.0
0.353,146.0,158.0
0.356,135.0,147.0
0.359,79.0,98.0
0.365,706.9999999999999,9684.000000000004
0.367,80.0,84.0
0.368,1420.0,25456.999999999993
0.373,156.0,196.0
0.382,82.0,108.0
0.388,683.9151994216828,15420.211931098736
0.392,102.0,154.0
0.397,138.56767299770897,153.9090640605679
0.398,91.0,95.0
