evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,565.0,32580.0
0.073,1216.0,87407.5
0.078,84.0,197.0
0.083,571.0,2758.0
0.094,819.0,105158.0
0.108,263.0,5696.0
0.118,111.0,112.0
0.143,4001.0,307187.0
0.148,169.0,198.0
0.15,410.5,2412.5
0.155,4001.0,262100.0
0.167,4001.0,320385.3333333333
0.178,4001.0,284811.0
0.206,96.0,110.0
0.209,647.0,16838.0
0.225,203.0,2071.0
0.237,287.0,1805.0
0.248,1458.0,63150.0
0.267,107.0,116.0
0.28,112.0,149.0
0.283,1929.0,185361.0
0.315,457.0,1072.0
0.318,4001.0,307644.0
0.327,361.0,1965.0
0.328,82.0,103.0
0.344,1274.0,48989.0
0.379,81.0,99.0
0.392,81.0,99.0
