evolution rate,geometric mean length lived,geometric mean species population time
0.056,206.0,335.0
0.057,55.00000000000001,65.0
0.06,140.0,468.0
0.067,146.0,328.0
0.068,86.0,94.0
0.072,218.00000000000003,777.0
0.076,199.0577805562998,1345.4460227002794
0.08,517.0,10834.0
0.084,140.0,519.0
0.085,86.0,113.99999999999999
0.088,2902.0000000000005,121177.00000000004
0.091,96.0,446.0
0.094,99.0,159.0
0.095,7375.000000000002,303340.9999999998
0.099,698.0000000000001,15061.000000000007
0.102,9151.0,238084.00000000012
0.103,555.0049130363223,4503.2865437739265
0.106,143.0,2589.9999999999995
0.108,199.0,1387.9999999999998
0.11,181.6480112745526,544.4997704315404
0.112,105.48933595392475,189.17452259752105
0.113,705.9999999999999,7338.999999999997
0.115,38.0,39.0
0.116,74.0,152.0
0.118,176.0,413.0
0.121,68.0,69.0
0.126,399.0,6952.0
0.127,335.39230760409515,3257.2626544385394
0.129,770.3856177266034,10427.461244233902
0.13,115.99999999999999,202.0
0.133,516.4184349924003,4337.491902009731
0.134,114.83901775964473,280.56193612106404
0.136,2488.0000000000005,90035.99999999999
0.138,180.0,262.0
0.139,143.0,334.0
0.141,260.43809245192995,2320.8388569653
0.142,48.0,85.0
0.143,84.0,133.0
0.145,160.0,681.0
0.146,1718.0000000000002,112611.99999999994
0.147,59.0,139.0
0.148,4040.0000000000005,254727.99999999997
0.149,150.0,220.00000000000003
0.15,145.9212116177768,636.1131974735314
0.151,89.0,237.0
0.152,1711.0,45363.00000000001
0.153,5986.823281173412,201054.4861474122
0.155,784.9999999999998,2987.000000000001
0.164,4889.0,164695.00000000006
0.165,249.69581494290205,995.3401428657444
0.168,928.0000000000001,14193.000000000004
0.17,6388.999999999999,161384.0
0.172,1522.0,47764.00000000002
0.175,1031.9883720275143,4572.877868476262
0.177,145.0,206.0
0.179,320.33107872949205,3277.26715420028
0.18,166.0,206.99999999999997
0.181,199.0,970.9999999999999
0.182,180.6023237936857,618.3340638964414
0.183,222.4769650997604,1015.5870223668674
0.184,62.0,94.0
0.185,1085.725563851197,15579.130270974692
0.191,223.0,476.99999999999994
0.193,610.0,26777.999999999985
0.195,145.12828915753704,262.7176873013327
0.198,1288.0,42137.99999999999
0.202,148.0,233.0
0.203,163.90546055577283,607.9177575955484
0.204,1444.9999999999998,87641.99999999996
0.205,153.0,884.9999999999998
0.208,202.01513627060973,485.8319938400487
0.21,315.8069030277837,2391.2298091149673
0.213,521.0,4113.000000000001
0.216,95.0,488.0
0.217,5553.377350765931,233603.62904501284
0.219,1343.0000000000002,26689.999999999985
0.22,818.3458926395366,8558.910912026133
0.223,98.97979591815695,112.88932633336069
0.224,102.0,107.0
0.225,254.0,308.0
0.226,1345.0,44472.0
0.231,1728.0,32791.99999999999
0.233,176.65220066560167,942.9231145750963
0.238,201.73745314145313,1896.5908889373065
0.241,501.0,4107.999999999999
0.242,91.0,147.0
0.243,5016.0,427510.99999999994
0.244,430.46021883560854,2885.520403670714
0.245,462.2337071222738,5715.85741599631
0.247,7348.000000000002,475192.0000000003
0.248,817.2551621127885,9481.629975906048
0.249,514.0,6695.000000000002
0.25,153.0,180.0
0.251,950.0000000000002,33851.0
0.252,61.0,63.0
0.253,98.0,101.0
0.254,147.0,1702.0
0.258,206.99999999999997,1159.0
0.26,317.0,2084.0000000000005
0.261,237.0,311.0
0.262,4899.999999999999,361402.9999999999
0.263,101.0,126.0
0.264,95.86970324351692,106.47065323364933
0.265,98.0,101.0
0.266,7798.999999999996,527386.0000000005
0.269,106.0,478.0
0.271,94.0,200.99999999999997
0.272,62.0,80.0
0.273,3547.9999999999995,122029.00000000001
0.276,93.0,142.0
0.277,96.0,152.0
0.278,98.0,105.0
0.279,1743.0,33151.99999999999
0.28,45.0,50.0
0.283,6369.999999999997,269000.00000000006
0.284,76.58328799418317,80.31189202104505
0.285,14999.999999999996,487770.00000000023
0.288,4654.999999999999,157492.00000000003
0.289,4105.999999999999,94830.99999999996
0.29,102.0,154.0
0.295,137.0,309.0
0.297,224.00000000000003,3488.000000000001
0.298,64.0,93.0
0.299,108.0,139.0
0.301,252.0,6548.999999999996
0.305,103.0,149.0
0.306,622.6250878337621,5846.204922853799
0.309,1659.0,118407.99999999994
0.312,293.00000000000006,793.0000000000001
0.314,5110.999999999998,222380.00000000003
0.317,161.0,1795.0
0.318,114.89125293076057,168.16658407662325
0.322,52.0,60.0
0.325,56.00000000000001,74.0
0.326,114.99999999999999,183.0
0.328,90.0,192.0
0.331,168.0,199.0
0.332,3598.0000000000005,239763.99999999994
0.333,107.0,110.00000000000001
0.334,94.0,235.0
0.335,1398.0,15075.000000000004
0.336,85.0,105.0
0.339,82.0,92.0
0.341,331.99999999999994,538.0
0.343,6246.000000000002,288464.99999999994
0.345,4772.0,284587.0
0.35,2157.3975062560908,97932.26659278337
0.351,4300.0,260268.00000000003
0.353,158.0,202.99999999999997
0.355,121.90570126126177,155.4123547212383
0.359,91.0,106.0
0.363,1417.0000000000005,33157.999999999985
0.366,600.0,5910.0
0.371,497.0,1675.0
0.372,988.8641873128632,12661.063239119085
0.373,395.00000000000006,1721.9999999999995
0.376,84.0,202.99999999999997
0.378,69.0,119.0
0.379,647.506756721503,12142.78625357458
0.381,1524.9999999999998,30611.99999999999
0.383,132.0,151.0
0.384,373.0,10439.0
0.385,3347.9999999999995,123128.0
0.387,159.3471838164668,504.95441211847003
0.389,1346.0000000000002,80282.99999999999
0.39,78.0,199.0
0.391,735.9565204548433,14280.469390044567
0.393,694.0,10105.0
0.395,282.0,1437.0
0.396,5203.000000000001,235566.00000000003
0.399,874.8314123303986,9773.71127054611
