timestamp,interval_seconds
1772067944.285029,0.199385
1772067944.549543,0.264663
1772067944.678284,0.128746
1772067944.881477,0.203191
1772067945.116771,0.235283
1772067945.416027,0.299264
1772067945.717218,0.301192
1772067946.013911,0.296687
1772067946.293485,0.279573
1772067946.578962,0.285487
1772067946.815470,0.236509
1772067946.990819,0.175343
1772067947.306749,0.315926
1772067947.596874,0.290134
1772067947.945850,0.348976
1772067948.274653,0.328803
1772067948.594949,0.320295
1772067948.854294,0.259346
1772067949.101252,0.246956
1772067949.395357,0.294108
1772067949.662958,0.267586
1772067949.884019,0.221074
1772067950.197549,0.313529
1772067950.514376,0.316824
1772067950.882880,0.368503
1772067951.116959,0.234083
1772067951.471407,0.354435
1772067951.778974,0.307582
1772067952.121528,0.342554
1772067952.355223,0.233694
1772067952.644913,0.289690
1772067953.538221,0.893219
1772067954.190224,0.652087
1772067955.102980,0.912757
1772067956.054878,0.951901
1772067957.042024,0.987126
1772067957.774422,0.732413
1772067958.722008,0.947587
1772067959.836940,1.114929
1772067960.670207,0.833256
1772067961.593876,0.923682
1772067962.365677,0.771802
1772067963.242230,0.876552
1772067964.032712,0.790484
1772067964.857888,0.825174
1772067965.273395,0.415494
1772067965.799769,0.526389
1772067966.729523,0.929748
1772067967.738256,1.008738
1772067968.463770,0.725509
1772067969.137687,0.673915
1772067970.162816,1.025136
1772067971.382297,1.219458
1772067972.528610,1.146333
1772067973.185554,0.656949
1772067973.778725,0.593167
1772067974.614138,0.835414
1772067975.482221,0.868081
1772067976.572045,1.089824
1772067977.369996,0.797951
1772067978.259728,0.889733
1772067979.221250,0.961513
1772067979.909132,0.687881
1772067980.814040,0.904923
1772067981.766141,0.952095
1772067982.550756,0.784613
1772067983.636826,1.086072
1772067984.442720,0.805899
1772067985.318961,0.876236
1772067986.130522,0.811564
1772067986.725850,0.595330
1772067987.280331,0.554480
1772067988.187340,0.907008
1772067988.956836,0.769494
1772067989.714534,0.757698
1772067990.623980,0.909432
1772067991.678859,1.054890
1772067992.626160,0.947298
1772067993.565013,0.938856
1772067994.465713,0.900704
1772067995.204868,0.739150
1772067996.111811,0.906945
1772067996.860247,0.748438
1772067997.844154,0.983904
1772067998.316019,0.471870
1772067998.649973,0.333953
1772067999.045917,0.395938
1772067999.602721,0.556808
1772068000.139651,0.536931
1772068000.634076,0.494425
1772068001.057253,0.423176
1772068001.485743,0.428493
1772068001.786217,0.300472
1772068002.095793,0.309579
1772068002.503505,0.407710
1772068002.963105,0.459597
1772068003.423616,0.460512
1772068003.914266,0.490639
1772068004.205670,0.291415
1772068004.766873,0.561206
1772068005.064812,0.297937
1772068005.448793,0.383971
1772068005.852212,0.403424
1772068006.243971,0.391758
1772068006.609544,0.365578
1772068007.131156,0.521612
1772068007.505197,0.374038
1772068007.993643,0.488450
1772068008.506942,0.513299
1772068009.082392,0.575450
1772068009.556743,0.474351
1772068010.077737,0.520990
1772068010.624113,0.546379
1772068011.019023,0.394912
1772068011.552641,0.533616
1772068011.987133,0.434494
1772068012.488026,0.500893
1772068012.949757,0.461731
1772068013.501611,0.551854
1772068013.863621,0.362007
1772068014.267995,0.404377
1772068014.560477,0.292481
1772068015.056990,0.496514
1772068015.469974,0.412986
1772068015.936182,0.466205
1772068016.259460,0.323283
1772068016.673804,0.414338
1772068016.910794,0.236993
1772068017.343398,0.432602
1772068017.765354,0.421958
1772068018.158470,0.393113
1772068018.699278,0.540806
1772068019.117417,0.418141
1772068019.529766,0.412349
1772068019.957747,0.427980
1772068020.345301,0.387554
1772068020.752887,0.407585
1772068021.217708,0.464823
1772068021.743216,0.525511
1772068022.114998,0.371764
1772068022.531273,0.416291
1772068022.781985,0.250713
1772068023.193694,0.411706
1772068023.761523,0.567827
1772068024.242056,0.480540
1772068024.665406,0.423347
1772068025.032691,0.367286
1772068025.538375,0.505676
1772068025.950505,0.412131
1772068026.503194,0.552696
1772068026.916551,0.413355
1772068027.211670,0.295122
1772068027.601382,0.389711
1772068028.055830,0.454450
1772068028.499325,0.443491
1772068028.844599,0.345274
1772068029.426551,0.581954
1772068029.906945,0.480396
1772068030.389660,0.482713
1772068030.903131,0.513471
1772068031.558918,0.655787
1772068032.095732,0.536809
1772068032.543356,0.447630
1772068032.941619,0.398261
1772068033.422019,0.480399
1772068033.932676,0.510652
1772068034.485343,0.552676
1772068035.141003,0.655661
1772068035.582992,0.441988
1772068036.046029,0.463035
1772068036.395609,0.349582
1772068036.935406,0.539794
1772068037.408676,0.473268
1772068037.896325,0.487653
1772068038.306259,0.409934
1772068038.895974,0.589715
1772068039.301611,0.405636
1772068039.838902,0.537292
1772068040.332666,0.493764
1772068041.393783,1.061112
1772068042.223871,0.830090
1772068043.003170,0.779295
1772068043.677471,0.674304
1772068044.237005,0.559530
1772068045.029250,0.792244
1772068045.580734,0.551476
1772068046.096287,0.515565
1772068046.557397,0.461111
1772068047.191927,0.634524
1772068047.922031,0.730108
1772068048.834270,0.912237
1772068049.619539,0.785275
1772068050.542664,0.923122
1772068051.368570,0.825908
1772068052.317961,0.949394
1772068052.994667,0.676703
1772068053.571578,0.576915
1772068054.206498,0.634913
1772068054.744770,0.538260
1772068055.587956,0.843200
1772068056.305419,0.717454
1772068057.216260,0.910848
1772068057.942885,0.726622
1772068058.964220,1.021340
1772068059.773001,0.808777
1772068060.519761,0.746755
1772068061.042720,0.522967
1772068061.603338,0.560617
1772068062.601308,0.997967
1772068063.522895,0.921589
1772068064.448061,0.925166
1772068065.023796,0.575739
1772068065.907376,0.883578
1772068066.684894,0.777515
1772068067.748291,1.063399
1772068068.691168,0.942876
1772068069.885920,1.194750
1772068070.307742,0.421822
1772068071.123154,0.815410
1772068071.871996,0.748848
1772068072.696955,0.824956
1772068073.346451,0.649497
1772068074.487585,1.141137
1772068075.064049,0.576462
1772068075.364498,0.300452
1772068075.841355,0.476837
1772068076.299858,0.458520
1772068076.785280,0.485423
1772068077.330204,0.544923
1772068077.918850,0.588644
1772068078.439028,0.520181
1772068078.993901,0.554872
1772068079.456299,0.462398
1772068080.250037,0.793737
1772068080.894205,0.644174
1772068081.235839,0.341632
1772068081.558499,0.322658
1772068081.864707,0.306213
1772068082.211596,0.346887
1772068082.509055,0.297458
1772068082.724685,0.215629
1772068082.972417,0.247736
1772068083.366696,0.394276
1772068083.698273,0.331573
1772068084.046928,0.348659
1772068084.248569,0.201641
1772068084.479674,0.231103
1772068084.852597,0.372924
1772068085.140326,0.287732
1772068085.492418,0.352087
1772068085.740400,0.247988
1772068085.876512,0.136113
1772068086.187027,0.310512
1772068086.498312,0.311287
1772068086.859197,0.360885
1772068087.142543,0.283348
1772068087.481837,0.339291
1772068087.745823,0.263986
1772068088.058405,0.312580
1772068088.377107,0.318705
1772068088.600701,0.223594
1772068088.862743,0.262042
1772068089.140119,0.277376
1772068089.383821,0.243704
1772068089.585579,0.201758
1772068089.832823,0.247242
1772068090.097668,0.264846
1772068090.243526,0.145856
1772068090.524372,0.280848
1772068090.774767,0.250394
1772068091.104678,0.329907
1772068091.379953,0.275278
1772068091.702496,0.322498
1772068091.989013,0.286562
1772068092.299772,0.310757
1772068092.691703,0.391931
1772068093.095118,0.403414
1772068093.349515,0.254400
1772068093.539921,0.190408
1772068093.814513,0.274590
1772068094.109604,0.295090
1772068094.407395,0.297784
1772068094.686620,0.279232
1772068094.950253,0.263632
1772068095.305297,0.355046
1772068095.579901,0.274599
1772068095.839781,0.259882
1772068096.163941,0.324159
1772068096.977573,0.813628
1772068098.013893,1.036320
1772068098.906317,0.892422
1772068099.752071,0.845762
1772068100.633270,0.881194
1772068101.839943,1.206680
1772068102.673664,0.833715
