evolution rate,length lived,species population time,population
0.085,60,180,3
0.279057,1151,36914,32
0.12,4001,259005,64
0.096667,4001,277162,69
0.235925,247,6677,27
0.155,4001,287585,71
0.073333,2648,115157,43
0.108333,4001,296308,74
0.143333,4001,305871,76
0.061667,2630,102563,38
0.131667,4001,285889,71
0.061667,4001,230512,57
0.338897,87,90,1
0.143333,4001,269384,67
0.050666,139,213,1
0.061667,4001,259423,64
0.271667,1316,26329,20
0.155,4001,283648,70
0.166667,1562,12217,7
0.108333,4001,268679,67
0.143333,1041,57191,54
0.155,4001,287792,71
0.143333,4001,266417,66
0.12,4001,306966,76
0.108333,4001,284966,71
0.225,1544,42239,27
0.085,4001,259299,64
0.061667,4001,299834,74
0.33,1271,30774,24
0.131667,4001,263175,65
0.065813,79,92,1
0.12,4001,309457,77
0.341667,1766,48685,27
0.143333,4001,262898,65
0.201667,4001,273686,68
0.27585,120,154,1
0.061667,4001,286984,71
0.096667,2132,131976,61
0.26,3483,64427,18
0.388333,574,14039,24
0.225,4001,281219,70
0.201667,2942,83493,28
0.178333,4001,269515,67
0.244066,108,146,1
0.12,4001,306930,76
0.271667,4001,269099,67
0.12696,177,1671,9
0.19,4001,307465,76
0.053451,69,89,1
0.108333,4001,291252,72
0.319253,93,192,2
0.388333,344,1406,4
0.279743,82,92,1
0.143333,4001,272593,68
0.135211,102,104,1
0.12,4001,303234,75
0.061986,276,2118,7
0.096667,4001,284902,71
0.19,3095,157685,50
0.085,98,999,10
0.236667,2175,56851,26
0.166667,4001,255823,63
0.131667,4001,284312,71
0.213333,1047,26745,25
0.061667,4001,272275,68
0.26,4001,273104,68
0.198158,153,192,1
0.073333,4001,257110,64
0.061667,3022,200520,66
0.283333,63,497,7
0.073333,4001,288098,72
0.096667,1236,54342,43
0.143333,4001,264632,66
0.178333,1200,25000,20
0.155781,116,207,1
0.166667,4001,258836,64
0.376425,84,87,1
0.201667,4001,284216,71
0.201667,1018,22885,22
0.369456,442,1112,2
0.096667,4001,276224,69
0.283333,1218,24126,19
0.131667,4001,246312,61
0.236667,1388,31933,23
0.143333,4001,284946,71
0.143333,1022,25192,24
0.096667,4001,263810,65
0.236667,2077,67660,32
0.108333,4001,259280,64
0.178333,4001,287525,71
0.096667,1403,107890,76
0.154037,94,96,1
0.271667,4001,269712,67
0.178333,4001,291285,72
0.280765,105,146,1
0.19,4001,274069,68
0.05,1987,145134,73
0.123965,523,1529,2
0.353333,667,8150,12
0.255985,98,160,1
0.073333,199,4694,23
0.178333,3288,194596,59
0.213333,289,2936,10
0.05,4001,263294,65
0.061667,4001,293928,73
0.061667,1112,40574,36
0.073333,4001,262180,65
0.073333,1336,79052,59
0.155,4001,271293,67
0.073333,4001,240209,60
0.201667,1143,35332,30
0.166667,4001,264181,66
0.061667,4001,269484,67
0.131667,1427,19320,13
0.096667,4001,289115,72
0.26,4001,284560,71
0.178333,1355,93735,69
0.201667,4001,231758,57
0.12,4001,297830,74
0.287241,130,160,1
0.321752,82,114,1
0.365,1843,63043,34
0.143333,4001,250596,62
0.19,4001,284684,71
0.213333,4001,275150,68
0.178333,1333,27082,20
0.10303,84,143,1
0.143333,194,1070,5
0.155,4001,258053,64
0.05,1019,64649,63
0.19,2306,101646,44
0.213333,4001,251275,62
0.143333,4001,282416,70
0.225,1081,24351,22
0.096667,4001,251680,62
0.271667,1308,32806,25
0.079231,86,159,1
0.085,4001,330897,82
0.085,2180,26663,12
0.108333,4001,295939,73
0.131667,4001,280350,70
0.05,2482,88698,35
0.131667,4001,228010,56
0.353333,1487,43241,29
0.236667,4001,255873,63
0.19,1718,94346,54
0.061667,4001,253493,63
0.178333,4001,276534,69
0.312349,74,81,1
0.12,4001,289132,72
0.213333,4001,278303,69
0.236667,1250,45671,36
0.073333,4001,243560,60
0.059111,99,103,1
0.12,4001,322024,80
0.061667,1760,98926,56
0.201667,4001,261908,65
0.271667,1171,15564,13
0.201667,4001,266855,66
0.353333,1817,43811,24
0.085,4001,275229,68
0.190596,89,102,1
0.394534,88,95,1
0.306667,315,1383,4
0.210562,96,129,1
0.213333,4001,286042,71
0.073333,4001,239762,59
0.201667,1246,18858,15
0.155,4001,295355,73
0.143333,4001,291473,72
0.131667,4001,292098,73
0.352238,194,390,2
0.131667,4001,276223,69
0.096667,4001,298576,74
0.061667,1151,35841,31
0.201667,4001,245481,61
0.159422,140,315,2
0.108333,4001,320423,80
0.33,1193,13170,11
0.26,4001,268030,66
0.05,1206,40363,33
0.073333,4001,273883,68
0.370667,92,185,2
0.085,4001,299395,74
0.143333,1040,8663,8
0.154528,148,350,2
0.073333,4001,268720,67
0.398272,143,188,1
0.166667,4001,289026,72
0.213344,139,152,1
0.073333,4001,313388,78
0.143333,4001,288987,72
0.283333,1722,21579,12
0.143333,4001,297746,74
0.271667,1333,12431,9
0.225,3139,118963,37
0.306667,144,1609,11
0.166667,4001,273000,68
0.061667,4001,286486,71
0.14035,146,162,1
0.19,4001,296777,74
0.166667,1255,29608,23
0.096667,4001,326934,81
0.178333,1932,35529,18
0.143333,4001,193987,48
0.369295,102,200,1
0.377657,88,94,1
0.131667,4001,310921,77
0.306667,1620,54665,33
0.096667,4001,295085,73
0.143333,4001,283528,70
0.178333,4001,271638,67
0.234217,85,101,1
0.12,4001,287820,71
