evolution rate,geometric mean length lived,geometric mean species population time
0.052,420.0,15741.999999999996
0.054,93.0,94.0
0.056,136.0,219.0
0.059,88.0,114.99999999999999
0.061,423.00000000000006,4001.0
0.062,89.0,1355.9999999999998
0.064,101.0,104.0
0.066,396.00000000000006,11254.999999999998
0.084,250.0,1621.0
0.097,640.0,40504.000000000015
0.105,74.0,87.0
0.108,469.00000000000006,8908.999999999998
0.112,92.0,97.0
0.12,532.0,28878.000000000004
0.127,74.0,88.0
0.129,225.0,505.99999999999994
0.132,718.0000000000001,40913.0
0.137,154.0,189.0
0.143,4001.0,274863.14969059726
0.155,1025.779623399485,17240.028280588183
0.167,3377.402996386425,200007.55321737233
0.175,672.0,17359.000000000004
0.178,1391.9999999999998,30432.999999999985
0.181,118.0,495.0
0.187,139.0,154.0
0.19,877.0,9594.999999999998
0.192,84.0,97.0
0.199,84.0,94.0
0.202,4001.0,298307.99999999994
0.206,197.0,1625.0
0.208,170.0,282.0
0.209,349.0,1495.0
0.212,110.54410884348383,123.9031880138683
0.213,1031.0000000000002,34604.99999999999
0.218,81.0,86.0
0.233,87.0,93.0
0.237,64.0,588.9999999999999
0.248,1161.0,13338.999999999996
0.255,104.0,148.0
0.258,102.0,104.0
0.261,135.0,161.0
0.262,137.0,145.0
0.269,265.0,1501.9999999999995
0.272,478.0,6987.0
0.273,76.0,98.0
0.275,1681.9999999999998,84510.00000000003
0.282,55.00000000000001,61.0
0.284,161.0,282.0
0.295,91.0,93.0
0.302,93.66963221877195,96.8452373635379
0.307,362.7395760046041,3716.770237719841
0.309,132.0,157.0
0.311,80.0,95.0
0.322,100.0,159.0
0.323,104.0,157.0
0.326,375.0,2169.0
0.327,102.0,248.0
0.334,132.0,151.0
0.337,4001.0,221124.99999999994
0.342,103.0,110.00000000000001
0.348,139.52777501271925,225.20657184016636
0.35,134.0,143.0
0.352,161.0,356.0
0.353,61.0,279.0
0.358,82.0,140.0
0.359,72.0,138.0
0.365,286.21146028766907,1470.986063836092
0.366,92.41212041718337,124.96799590295109
0.367,131.0,362.0
0.371,69.0,86.0
0.377,62.0,641.0
0.382,82.0,142.0
0.39,84.0,151.0
0.393,71.0,89.0
