evolution rate,geometric mean length lived,geometric mean species population time
0.05,3690.9999999999995,198811.0
0.084,107.0,160.0
0.085,733.9073511009409,28468.41133607564
0.114,181.0,498.00000000000006
0.124,101.0,102.0
0.127,89.0,147.0
0.132,626.1772911883662,8529.062433820029
0.143,4001.0,265135.4407449143
0.153,135.0,483.0
0.155,4001.0,256113.99999999988
0.167,1428.2453877014261,38398.492109572435
0.18,129.0,238.0
0.185,302.0,981.9999999999999
0.19,774.0000000000002,22379.000000000007
0.213,3445.000000000001,254926.00000000003
0.246,95.0,154.0
0.248,4001.0,277005.9999999999
0.272,4001.0,295394.0000000001
0.307,142.0,190.0
0.309,92.0,197.0
0.315,77.0,85.0
0.317,92.0,94.0
0.318,561.0,15984.000000000005
0.33,1047.0310406095894,27144.55672874397
0.334,114.99999999999999,171.0
0.353,260.0,2142.0
0.365,253.92912396966207,2180.964236295496
0.377,1043.862059852737,15695.28610761842
0.397,248.0,386.0
