timestamp,interval_seconds
1771907831.395626,0.432556
1771907831.936047,0.540596
1771907832.207361,0.271325
1771907832.624789,0.417426
1771907833.010038,0.385247
1771907833.562565,0.552507
1771907833.958288,0.395740
1771907834.290095,0.331811
1771907834.648820,0.358727
1771907835.079854,0.431033
1771907835.479875,0.400019
1771907835.809314,0.329442
1771907836.250937,0.441615
1771907836.646463,0.395521
1771907837.153866,0.507415
1771907837.480807,0.326943
1771907837.868891,0.388083
1771907838.213419,0.344465
1771907838.675969,0.462613
1771907839.182777,0.506809
1771907839.362757,0.179981
1771907839.618412,0.255655
1771907840.256509,0.638096
1771907840.594691,0.338171
1771907841.142709,0.548027
1771907841.556109,0.413402
1771907841.930178,0.374070
1771907842.259699,0.329522
1771907842.768782,0.509082
1771907843.391274,0.622477
1771907844.007221,0.615949
1771907844.543214,0.536005
1771907844.871313,0.328100
1771907845.440816,0.569496
1771907845.928377,0.487566
1771907846.187984,0.259609
1771907846.464325,0.276341
1771907846.913771,0.449444
1771907847.278642,0.364862
1771907847.549131,0.270500
1771907847.889978,0.340847
1771907848.563665,0.673683
1771907848.851007,0.287346
1771907849.187260,0.336250
1771907849.538028,0.350771
1771907850.447625,0.909593
1771907850.859834,0.412211
1771907851.722441,0.862607
1771907852.039720,0.317271
1771907852.342546,0.302837
1771907853.100148,0.757599
1771907853.648625,0.548478
1771907853.944688,0.296060
1771907854.586469,0.641786
1771907854.928707,0.342236
1771907855.395771,0.467066
1771907855.718925,0.323155
1771907856.053879,0.334954
1771907856.433387,0.379504
1771907856.678152,0.244770
1771907857.002052,0.323899
1771907857.400068,0.398015
1771907857.720493,0.320427
1771907858.049554,0.329060
1771907858.810931,0.761365
1771907859.074763,0.263844
1771907859.432722,0.357958
1771907860.162689,0.729967
1771907860.537823,0.375133
1771907860.861367,0.323546
1771907861.163787,0.302419
1771907861.497834,0.334047
1771907861.892723,0.394889
1771907862.249523,0.356800
1771907862.686691,0.437168
1771907863.844501,1.157809
1771907864.070818,0.226318
1771907864.627476,0.556657
1771907864.906008,0.278534
1771907865.257570,0.351562
1771907865.570663,0.313082
1771907866.075091,0.504439
1771907866.581916,0.506811
1771907867.000793,0.418890
1771907867.401324,0.400532
1771907867.850318,0.448992
1771907868.370190,0.519872
1771907869.015222,0.645031
1771907869.326896,0.311677
1771907869.633545,0.306649
1771907870.019812,0.386267
1771907870.382904,0.363091
1771907870.755424,0.372519
1771907871.315671,0.560245
1771907871.596688,0.281017
1771907872.128330,0.531644
1771907872.470142,0.341814
1771907872.813283,0.343141
1771907873.195400,0.382117
1771907873.572934,0.377533
1771907873.906430,0.333496
1771907874.253407,0.346978
1771907874.589373,0.335966
1771907875.232163,0.642789
1771907875.612206,0.380041
1771907875.991990,0.379784
1771907876.384971,0.392977
1771907876.744853,0.359884
1771907877.231699,0.486836
1771907877.715071,0.483386
1771907878.234360,0.519289
1771907878.753176,0.518814
1771907879.132111,0.378937
1771907879.465976,0.333866
1771907880.104591,0.638613
1771907880.427351,0.322762
1771907880.720889,0.293538
1771907881.097404,0.376514
1771907881.437143,0.339740
1771907881.677178,0.240037
1771907881.973099,0.295919
1771907882.255569,0.282471
1771907882.530909,0.275338
1771907882.829183,0.298275
1771907883.287586,0.458403
1771907883.626660,0.339074
1771907883.959587,0.332926
1771907884.318197,0.358611
1771907884.646874,0.328676
1771907885.154361,0.507485
1771907885.995412,0.841053
1771907886.459306,0.463895
1771907886.858468,0.399161
1771907887.174814,0.316348
1771907887.496315,0.321501
1771907887.813471,0.317156
1771907888.188983,0.375513
1771907888.534665,0.345680
1771907889.047791,0.513125
1771907889.804975,0.757184
1771907890.363925,0.558950
1771907890.872903,0.508967
1771907891.169364,0.296475
1771907891.619201,0.449836
1771907892.516193,0.896991
1771907892.897400,0.381207
1771907893.230763,0.333365
1771907893.784473,0.553709
1771907894.180732,0.396258
1771907894.914069,0.733337
1771907895.609056,0.694986
1771907895.938227,0.329172
1771907896.243680,0.305452
1771907896.613541,0.369862
1771907896.926534,0.312993
1771907897.261109,0.334576
1771907897.594243,0.333133
1771907897.963601,0.369358
1771907898.332641,0.369039
1771907898.995863,0.663217
1771907899.319515,0.323656
1771907899.658066,0.338553
1771907899.996743,0.338675
1771907900.284790,0.288049
1771907900.553208,0.268418
1771907900.929008,0.375800
1771907901.477452,0.548441
1771907902.471767,0.994314
1771907902.774484,0.302722
1771907903.095790,0.321305
1771907903.355781,0.259992
1771907903.664275,0.308494
1771907904.261669,0.597392
1771907905.147668,0.885998
1771907905.434887,0.287221
1771907905.891299,0.456412
1771907906.206077,0.314780
1771907906.708406,0.502327
1771907907.003250,0.294844
1771907907.326495,0.323242
1771907907.768988,0.442496
1771907908.071375,0.302384
1771907908.408708,0.337337
1771907908.690362,0.281655
1771907909.001948,0.311573
1771907909.263535,0.261599
1771907909.539429,0.275894
1771907910.138230,0.598799
1771907910.493027,0.354799
1771907911.038396,0.545368
1771907911.378685,0.340290
1771907912.009214,0.630528
1771907912.698906,0.689692
1771907913.263357,0.564450
1771907913.647582,0.384226
1771907913.929184,0.281603
1771907914.414184,0.484998
1771907914.740067,0.325884
1771907915.295390,0.555322
1771907915.564706,0.269317
1771907915.855326,0.290619
1771907916.456469,0.601143
1771907917.283482,0.827013
1771907917.614759,0.331274
1771907918.999193,1.384436
1771907919.320075,0.320885
1771907919.670243,0.350168
1771907920.044509,0.374259
1771907920.503017,0.458515
1771907920.931775,0.428755
1771907921.483618,0.551840
1771907921.866025,0.382413
1771907922.226850,0.360825
1771907922.575768,0.348917
1771907923.061501,0.485734
1771907923.356910,0.295411
1771907924.016758,0.659845
1771907924.331300,0.314542
1771907924.925186,0.593887
1771907925.857574,0.932379
1771907926.223212,0.365648
1771907926.671049,0.447837
1771907927.081757,0.410708
1771907927.369154,0.287399
1771907927.706887,0.337732
1771907928.277938,0.571049
1771907929.076466,0.798528
1771907929.339983,0.263518
1771907929.604089,0.264106
1771907930.532378,0.928288
1771907930.856945,0.324566
1771907931.182874,0.325930
