evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.0,97374.99999999999
0.053,544.0110292999582,4229.6615703859825
0.056,416.6281315513872,15687.735974320827
0.057,130.0,146.0
0.059,669.0,10786.0
0.06,960.4998698594395,70058.20455164407
0.061,381.0,11920.000000000002
0.062,709.3394071038533,22473.164739500822
0.063,311.18322576899936,2231.760739864379
0.064,165.0,743.0000000000001
0.065,833.0,58085.00000000002
0.066,869.0000000000001,61958.99999999999
0.07,195.0,354.0
0.071,447.0,1259.0000000000002
0.072,395.47439866570386,3843.117094234836
0.073,655.9999999999999,61432.99999999999
0.074,1307.0000000000005,28442.999999999996
0.075,357.3233829460367,12112.092882735004
0.076,961.0000000000001,122809.00000000004
0.078,431.09163758996755,12871.477304489954
0.079,423.00000000000006,5024.999999999999
0.082,1421.9999999999998,68835.99999999999
0.085,961.0000000000001,174394.99999999997
0.086,148.0,162.0
0.087,559.0,34450.0
0.088,215.0,2767.9999999999995
0.091,877.9999999999998,84203.99999999996
0.095,961.0000000000001,34659.0
0.097,667.4063249992739,15880.345305816858
0.098,279.0,2242.0
0.101,780.7054502179423,73454.86947779566
0.102,815.9999999999999,67126.99999999997
0.103,759.9999999999998,26013.999999999993
0.104,496.5588918790476,16593.78392625134
0.105,392.0294603362111,28291.798687050385
0.106,961.0000000000001,49850.99999999999
0.107,123.0,208.0
0.108,55.00000000000001,101.0
0.111,655.9999999999999,18979.000000000004
0.113,217.0,247.00000000000003
0.115,230.4864421175354,649.6891564432947
0.119,1500.6838441190737,105448.67603720777
0.12,433.0987983957429,13122.248234457831
0.121,269.2508124407427,1302.428500916653
0.122,961.9999999999999,55936.0
0.124,912.7387358932456,52698.73931129664
0.125,415.00000000000006,8562.0
0.126,593.0,64685.0
0.127,552.5487709723025,8435.65794790361
0.128,322.0,13516.999999999998
0.13,149.0,259.0
0.132,928.0000000000001,90013.99999999997
0.134,434.99999999999994,10371.0
0.135,170.0,301.0
0.136,123.28828005937953,273.6786436680802
0.138,1301.0000000000002,86539.99999999999
0.14,293.8911363073068,2310.7349480197863
0.141,411.00000000000006,946.0000000000002
0.142,960.0000000000001,44125.999999999985
0.143,415.00000000000006,3247.0000000000005
0.15,89.0,97.0
0.152,87.0,112.00000000000001
0.153,458.0,11004.999999999996
0.156,923.9999999999999,32656.0
0.16,4001.0,294268.0000000001
0.162,530.3225433639418,24941.049196054286
0.165,208.23544366893933,1465.3845911568746
0.169,476.99999999999994,15675.999999999996
0.171,300.00000000000006,3793.0
0.173,155.0,472.0
0.176,1115.0000000000002,45844.999999999985
0.177,87.0,193.0
0.178,152.88557812952797,1036.756480568123
0.183,322.5523213371747,2467.148353869301
0.184,1178.255490120882,53039.30542531638
0.185,112.00000000000001,121.0
0.186,4001.0,376718.99999999977
0.187,104.19213022104886,155.53777676178865
0.188,1104.9307670619003,62696.827096751906
0.19,340.5226103611374,5447.709304423197
