evolution rate,geometric mean length lived,geometric mean species population time
0.051,299.0,1182.0
0.062,1185.3151900043033,50694.609000453
0.073,2576.5612489107375,161208.4814396865
0.074,190.0,429.0
0.079,260.0,1420.0
0.084,112.00000000000001,155.0
0.085,3697.1797148756195,215115.58501797996
0.092,202.99999999999997,519.0
0.097,1784.0799980941674,96225.00786359319
0.108,4001.0,281477.8961344281
0.112,227.99999999999997,503.0
0.12,3159.374508001096,195062.89818853122
0.123,79.0,84.0
0.125,101.0,110.00000000000001
0.126,257.0,1097.9999999999998
0.132,3209.5045589823917,209850.64754421375
0.139,113.41075786714416,144.67204291085406
0.143,2675.546358530465,161743.12400503876
0.146,583.0,2418.0
0.151,100.0,102.0
0.155,1931.8397075374573,73548.92885998296
0.167,4001.0,268791.95863046555
0.17,77.0,83.0
0.178,1320.2584276482041,36082.97250223905
0.179,254.99999999999997,346.0
0.187,102.0,110.00000000000001
0.19,1065.5992892455795,26409.748089164896
0.195,82.0,103.0
0.2,68.0,85.0
0.202,1544.8392822993205,43585.791350757674
0.203,112.43664882946307,125.7417989373462
0.213,2113.3151677284545,77811.14491429811
0.215,246.0,511.00000000000006
0.222,148.0,197.0
0.225,1230.88260985345,28351.61160250865
0.23,130.0,365.0
0.231,2211.0000000000005,129878.99999999996
0.237,1916.8902611520377,76910.22782894342
0.239,158.0,246.0
0.242,235.0,342.00000000000006
0.248,844.9999999999998,12884.999999999995
0.249,24.0,27.0
0.258,342.00000000000006,525.0
0.26,4001.0,268348.2261577296
0.264,2789.0,75893.0
0.268,88.0,91.0
0.272,1219.9885245361943,58374.01300236263
0.283,2466.184503799035,152872.89725658283
0.285,95.0,112.99999999999999
0.295,1499.9587140074987,39772.593903843874
0.307,444.97190922573975,4546.0959074792945
0.312,106.0,213.0
0.317,89.0,97.0
0.318,4001.0,261160.00000000003
0.319,167.0,191.0
0.33,82.0,416.0
0.339,294.0,886.9999999999998
0.342,213.0,401.0
0.345,152.0,307.0
0.346,95.0,100.0
0.353,1074.9999999999998,11620.000000000004
0.36,208.0,552.9999999999999
0.364,94.0,204.99999999999997
0.365,468.0,7271.999999999998
0.374,91.0,140.0
0.381,237.0,669.0
0.386,83.0,111.00000000000001
0.391,147.0,307.0
0.398,126.0,153.0
0.4,119.0,152.0
