evolution rate,length lived,species population time,population
0.295,95,118,1
0.166667,4001,288617,72
0.314807,201,283,1
0.073333,4001,267842,66
0.365,1002,34198,34
0.318333,4001,278035,69
0.331723,361,1354,3
0.131667,4001,283108,70
0.171222,394,2094,5
0.318333,4001,276649,69
0.05,4001,299909,74
0.200366,90,106,1
0.283333,356,6346,17
0.206012,93,100,1
0.061667,4001,272511,68
0.295,1182,20572,17
0.155,4001,264403,66
0.213333,1004,10751,10
0.178333,4001,287966,71
0.214888,851,32408,38
0.108333,4001,271712,67
0.201667,1749,80500,46
0.143333,4001,277214,69
0.19,2040,50819,24
0.271667,4001,234295,58
0.236667,1194,17350,14
0.096667,4001,287683,71
0.225,2044,42475,20
0.166667,4001,282420,70
0.201667,2303,103760,45
0.061667,4001,235838,58
0.318426,138,159,1
0.155,4001,285777,71
0.248333,1088,13553,12
0.155,4001,277167,69
0.073333,1590,54135,34
0.155,4001,245787,61
0.248333,1107,12385,11
0.12,4001,307235,76
0.131667,4001,264031,65
0.26,1098,8614,7
0.05,4001,232943,58
0.355937,93,98,1
0.108333,4001,294699,73
0.061667,1544,48862,31
0.073333,4001,268491,67
0.096667,4001,295110,73
0.12,4001,322423,80
0.201667,2099,84263,40
0.143333,4001,237760,59
0.225,2417,85488,35
0.143333,4001,232059,58
0.306667,1737,52612,30
0.12,4001,307564,76
0.213333,2493,70614,28
0.073333,4001,263214,65
0.222605,366,836,2
0.213333,4001,290086,72
0.096667,4001,294564,73
0.233397,109,110,1
0.187539,105,114,1
0.248333,982,9787,9
0.108333,4001,293547,73
0.388333,1031,32357,31
0.12,4001,293830,73
0.155,4001,301358,75
0.31822,130,154,1
0.085,4001,295295,73
0.125478,678,5749,8
0.225,4001,266185,66
0.073333,1137,37131,32
0.108333,4001,272629,68
0.096667,4001,275511,68
0.213333,1215,17863,14
0.201667,4001,255228,63
0.225,1427,50472,35
0.155,4001,253128,63
0.295,3190,133273,41
0.376667,208,1260,6
0.201667,4001,269116,67
0.201667,1036,17736,17
0.061667,4001,287122,71
0.061667,4001,303254,75
0.33,2563,87903,34
0.155,4001,320011,79
0.306667,1390,41174,29
0.12,4001,277784,69
0.301801,940,19217,20
0.073333,4001,298556,74
0.31674,88,101,1
0.143333,4001,307676,76
0.33,1022,22009,21
0.197245,180,784,4
0.108333,4001,271270,67
0.143333,1057,11910,11
0.12,4001,283678,70
0.178333,4001,176551,44
0.131667,4001,302248,75
0.248333,1131,42413,37
0.143333,4001,283859,70
0.341667,1530,31498,20
0.213333,4001,296558,74
0.085,1425,77169,54
0.166667,4001,262519,65
0.096667,4001,255579,63
0.12,4001,258943,64
0.189417,184,300,1
0.085,4001,270648,67
0.108333,4001,270111,67
0.073333,4001,269508,67
0.213333,1306,22429,17
0.12,4001,278475,69
0.12,4001,305287,76
0.143333,1242,36156,29
0.096667,4001,286453,71
0.26,2778,116970,42
0.213333,4001,239496,59
0.098515,78,88,1
0.131667,4001,305142,76
0.236667,3387,90016,26
0.131667,488,7451,15
0.096667,4001,307340,76
0.26,2100,76504,36
0.213333,4001,240873,60
0.388333,1283,37347,29
0.306667,4001,257290,64
0.378828,102,111,1
0.061667,4001,295610,73
0.33,1919,89447,46
0.108333,4001,283070,70
0.14261,113,114,1
0.108333,4001,274853,68
0.201667,4001,293705,73
0.322239,616,6000,9
0.108333,4001,273315,68
0.258973,1781,46543,26
0.213333,4001,282886,70
0.05,1949,72372,37
0.061667,4001,298897,74
0.19,1039,22482,21
0.248333,4001,279580,69
0.225,1142,30178,26
0.19,3040,87847,28
0.19,63,705,11
0.341667,1275,36636,28
0.073333,4001,311432,77
0.347458,85,107,1
0.141257,69,85,1
0.166667,4001,300296,75
0.277873,87,89,1
0.236667,4001,293454,73
0.353698,81,99,1
0.096667,4001,285772,71
0.073333,4001,288941,72
0.236667,1168,56959,48
0.201667,4001,261127,65
0.078979,87,105,1
0.143333,2669,180976,67
0.05,4001,255120,63
0.096667,4001,276034,68
0.178333,4001,294572,73
0.166667,1155,12614,10
0.131667,4001,277053,69
0.271667,1473,46753,31
0.166667,4001,273501,68
0.236667,1549,32523,20
0.12,4001,266542,66
0.178333,2869,86758,30
0.131667,4001,319928,79
0.306295,1627,22343,13
0.073333,4001,313243,78
0.155,2168,20471,9
0.136351,108,113,1
0.12,595,36520,61
0.295,1949,72564,37
0.257896,352,17248,49
0.213333,418,4748,11
0.236667,4001,243771,60
0.244262,536,5158,9
0.05,4001,295719,73
0.143333,1632,49471,30
0.096667,4001,310814,77
0.155,1290,10468,8
0.351946,93,105,1
0.085,4001,286945,71
0.213333,1568,52066,33
0.143333,4001,256162,64
0.332148,290,1345,4
0.155,4001,276609,69
0.123109,79,85,1
0.142801,89,90,1
0.131667,4001,279621,69
0.26,4001,275307,68
0.108333,1717,24468,14
0.05,4001,241301,60
0.318333,1741,35435,20
0.225,4001,260304,65
0.086239,616,2502,4
0.073333,4001,299827,74
0.306667,2674,72529,27
0.248333,4001,234377,58
0.166667,2878,65831,22
0.108333,4001,257925,64
0.318333,1962,57779,29
0.085,4001,263537,65
0.236667,1071,18752,17
0.096667,4001,255622,63
0.05,4001,319766,79
0.178333,1065,19403,18
0.061667,4001,208700,52
0.225,4001,278017,69
0.061667,4001,292456,73
0.26,1021,17234,16
