evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,160734.5
0.051,259.0,751.0
0.062,1751.5,108500.0
0.073,2395.4285714285716,159691.7142857143
0.075,141.0,212.0
0.076,112.0,116.0
0.081,110.0,166.0
0.085,731.0,36741.0
0.093,95.0,103.0
0.097,3382.0,236324.5
0.1,97.0,99.0
0.101,331.0,893.0
0.106,179.0,498.0
0.108,3066.0,199588.33333333334
0.115,99.0,105.0
0.12,4001.0,293904.0
0.13,443.0,10304.0
0.132,4001.0,276009.75
0.143,4001.0,261057.0
0.155,3898.75,276667.5
0.165,157.0,210.0
0.167,3286.0,213697.0
0.17,103.0,216.0
0.173,82.0,85.0
0.174,77.0,91.0
0.175,72.0,78.0
0.176,1834.0,67855.0
0.178,2695.3333333333335,170761.33333333334
0.182,88.0,101.0
0.19,2653.6,169754.8
0.201,675.0,14127.0
0.202,2590.25,164561.25
0.213,2040.0,100399.5
0.218,115.0,387.0
0.223,89.0,110.0
0.225,2640.1666666666665,159809.16666666666
0.234,91.0,192.0
0.237,3093.25,178352.0
0.242,428.0,828.0
0.247,92.0,109.0
0.248,3309.3333333333335,183970.0
0.252,114.0,219.0
0.255,86.0,90.0
0.257,105.0,302.0
0.26,1752.6666666666667,54426.666666666664
0.265,203.0,673.5
0.272,4001.0,270417.0
0.283,1255.0,54882.0
0.295,1342.0,39768.75
0.307,1445.0,59355.2
0.315,95.0,202.0
0.317,229.0,324.0
0.318,395.5,10330.5
0.323,80.0,99.0
0.33,214.0,3040.0
0.339,84.0,101.0
0.342,612.0,13586.0
0.343,75.0,93.0
0.353,221.5,2760.5
0.363,58.0,131.0
0.365,545.0,9482.0
0.383,155.0,436.0
0.386,344.0,10231.0
0.389,83.0,93.0
0.393,85.0,100.0
