evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240292.0
0.051,259.0,751.0
0.062,1751.5,108500.0
0.073,2040.25,126582.75
0.075,141.0,212.0
0.085,731.0,36741.0
0.093,95.0,103.0
0.097,3382.0,236324.5
0.1,97.0,99.0
0.108,2598.5,166601.0
0.115,99.0,105.0
0.12,4001.0,293613.0
0.132,4001.0,281643.0
0.143,4001.0,255345.5
0.155,4001.0,286670.5
0.165,157.0,210.0
0.167,2213.5,160261.0
0.17,103.0,216.0
0.173,82.0,85.0
0.174,77.0,91.0
0.178,4001.0,256093.0
0.182,88.0,101.0
0.19,92.0,102.0
0.201,675.0,14127.0
0.202,4001.0,294078.0
0.213,1386.3333333333333,55432.666666666664
0.225,2655.5,157565.0
0.234,91.0,192.0
0.237,3736.3333333333335,216221.66666666666
0.242,428.0,828.0
0.247,92.0,109.0
0.248,3309.3333333333335,183970.0
0.255,86.0,90.0
0.26,1670.5,54271.0
0.265,113.0,180.0
0.272,4001.0,270417.0
0.295,1154.5,26597.0
0.307,1431.5,55072.5
0.318,395.5,10330.5
0.33,214.0,3040.0
0.339,84.0,101.0
0.343,75.0,93.0
0.363,58.0,131.0
0.365,545.0,9482.0
0.383,155.0,436.0
0.386,344.0,10231.0
0.393,85.0,100.0
