evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240292.0
0.051,259.0,751.0
0.062,1924.0,116540.33333333333
0.073,2692.0,168745.0
0.093,95.0,103.0
0.097,4001.0,288739.5
0.1,97.0,99.0
0.108,2598.5,166601.0
0.12,4001.0,293613.0
0.132,4001.0,289232.0
0.143,4001.0,247989.33333333334
0.155,4001.0,286670.5
0.165,157.0,210.0
0.167,2213.5,160261.0
0.17,103.0,216.0
0.173,82.0,85.0
0.174,77.0,91.0
0.178,4001.0,247719.0
0.19,92.0,102.0
0.202,4001.0,294078.0
0.213,2018.5,83008.0
0.225,2434.0,143359.0
0.242,428.0,828.0
0.247,92.0,109.0
0.248,1926.0,51028.0
0.255,86.0,90.0
0.26,2335.0,86634.0
0.265,113.0,180.0
0.272,4001.0,270417.0
0.295,1309.0,34104.0
0.307,1739.5,81051.0
0.318,692.0,18769.0
0.33,214.0,3040.0
0.339,84.0,101.0
0.343,75.0,93.0
0.363,58.0,131.0
0.365,545.0,9482.0
0.383,155.0,436.0
0.386,344.0,10231.0
0.393,85.0,100.0
