evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.0,751.0
0.062,3511.0,235085.0
0.073,2037.5,119565.0
0.093,95.0,103.0
0.097,4001.0,299331.0
0.108,2598.5,166601.0
0.132,4001.0,289232.0
0.143,4001.0,259213.0
0.155,4001.0,286670.5
0.165,157.0,210.0
0.167,426.0,12330.0
0.17,103.0,216.0
0.202,4001.0,294078.0
0.248,1926.0,51028.0
0.255,86.0,90.0
0.295,1309.0,34104.0
0.307,3206.0,158601.0
0.33,214.0,3040.0
0.365,545.0,9482.0
0.383,226.0,737.0
