evolution rate,length lived,species population time,population
0.108333,93,152,1
0.236667,4001,281572,70
0.275534,142,167,1
0.12,4001,258453,64
0.225,1680,68167,40
0.12,4001,260878,65
0.26,1224,50561,41
0.177,204,328,1
0.155,192,9515,49
0.341268,88,105,1
0.213333,4001,295155,73
0.099777,96,125,1
0.166667,4001,273707,68
0.239095,969,18352,18
0.283333,419,6328,15
0.216486,103,112,1
0.248333,4001,280371,70
0.12,1102,22471,20
0.350786,158,353,2
0.131667,4001,257268,64
0.225,1199,29752,24
0.143317,264,2796,10
0.155,4001,248987,62
0.05,1156,60440,52
0.077536,90,135,1
0.285634,142,347,2
0.108333,4001,288352,72
0.144411,82,130,1
0.213333,4001,229123,57
0.284298,122,188,1
0.178333,4001,248174,62
0.272399,123,262,2
0.271667,968,32748,33
0.086458,476,10303,21
0.225,4001,233935,58
0.393985,101,107,1
0.085,170,4930,29
0.084583,105,113,1
0.143333,4001,300462,75
0.068922,93,105,1
0.178333,4001,292294,73
0.33,1267,60846,48
0.318333,4001,226279,56
0.108333,1288,95746,74
0.213333,4001,217479,54
0.265038,87,111,1
0.178333,4001,288624,72
0.131667,4001,262717,65
0.318333,2226,79329,35
0.222116,100,106,1
0.306667,574,12108,21
0.185568,401,11980,29
0.108333,4001,233087,58
0.387746,140,208,1
0.236667,4001,297456,74
0.131667,1140,61651,54
0.26,4001,283163,70
0.096667,2201,146249,66
0.289355,106,108,1
0.318333,687,13791,20
0.18251,127,153,1
0.085,4001,267647,66
0.248333,1437,37306,25
0.145962,143,161,1
0.271667,68,583,8
0.05,1261,58504,46
0.299233,98,105,1
0.353333,65,552,8
0.178333,1885,65392,34
0.131667,4001,291592,72
0.166667,1421,26302,18
0.19,3169,158862,50
0.178333,175,2341,13
0.131667,4001,288943,72
0.05,1249,49278,39
0.232316,133,204,1
0.096667,4001,247003,61
0.12,1006,47148,46
0.18442,84,108,1
0.318333,4001,252380,63
0.33,1056,23412,22
0.104165,153,255,1
0.19,4001,285910,71
0.295257,138,189,1
0.330373,157,162,1
0.17235,4001,315015,78
0.271667,3008,210506,69
0.19,65,680,10
0.075128,93,151,1
0.225,4001,304634,76
0.178333,4001,295953,73
0.155,4001,282659,70
0.379849,145,1120,7
0.334218,74,135,1
0.166667,4001,286519,71
0.392425,101,111,1
0.155,4001,258522,64
0.102739,120,247,2
0.365,275,6713,24
0.187502,110,135,1
0.271667,4001,288534,72
0.160139,449,6477,14
0.085,3506,185684,52
0.05,708,33375,47
0.379834,96,114,1
0.248333,412,8598,20
0.213333,2313,46598,20
0.178333,4001,257459,64
0.178333,1911,125272,65
0.222416,86,96,1
0.306667,229,3400,14
0.394968,193,2324,12
0.143333,4001,267022,66
0.213333,2681,151704,56
0.155,4001,248559,62
0.201667,4001,269933,67
0.318333,2956,124341,42
0.236667,4001,199751,49
0.136323,163,346,2
0.201667,427,8298,19
0.295,4001,272669,68
0.201667,4001,241375,60
0.213333,1038,30463,29
0.243078,128,273,2
0.210454,93,148,1
0.178727,4001,300940,75
0.368462,204,425,2
0.155,4001,236094,59
0.198114,437,1975,4
0.166667,69,1074,15
0.272937,95,97,1
0.225,4001,284958,71
0.30675,81,88,1
0.215151,264,1381,5
0.061667,2876,195186,67
0.131667,4001,284311,71
0.250792,106,112,1
0.145774,137,148,1
0.178333,4001,289907,72
0.271667,4001,257408,64
0.306667,1300,25233,19
0.196195,135,163,1
0.178333,4001,285019,71
0.295,1295,35651,27
0.219479,88,106,1
0.306667,60,405,6
0.294418,70,102,1
0.085,4001,252162,63
0.373863,67,83,1
0.108333,3912,256426,65
0.143333,4001,291498,72
0.341667,1115,14777,13
0.20242,143,335,2
0.096667,4001,254609,63
0.271667,4001,277512,69
0.371423,302,1977,6
0.155,4001,249273,62
0.234855,97,98,1
0.306667,4001,293506,73
0.271667,2240,76207,34
0.178333,4001,251351,62
0.218901,106,361,3
0.19,4001,272054,67
0.19,1101,39789,36
0.236667,4001,275031,68
0.236667,4001,231700,57
0.155,3097,171645,55
0.306667,102,1327,13
0.283333,1595,33904,21
0.353333,2941,147232,50
0.26,4001,267382,66
0.308181,188,403,2
0.058665,76,88,1
0.131667,4001,259317,64
0.199367,144,187,1
0.236667,4001,263428,65
0.108333,4001,294889,73
0.131667,2830,189766,67
0.155,4001,280503,70
0.096667,1085,87447,80
0.306667,4001,249487,62
0.213333,4001,293811,73
0.085,4001,279723,69
0.23452,124,146,1
0.143333,4001,297550,74
0.103722,141,196,1
0.213333,241,6824,28
0.225,4001,278476,69
0.361102,118,386,3
0.131667,4001,253526,63
0.222967,131,192,1
0.295,81,548,6
0.05,1261,78509,62
0.178333,4001,283633,70
0.236667,2420,113422,46
0.225,4001,187843,46
0.13822,204,2127,10
0.365,61,429,7
0.173289,90,99,1
0.248333,4001,291650,72
0.143333,4001,283178,70
0.166667,4001,284088,71
0.373609,95,436,4
0.20684,83,95,1
0.118986,204,1071,5
0.061667,870,66951,76
0.092623,204,972,4
0.213333,4001,274156,68
0.073333,2972,167852,56
0.131667,4001,262910,65
0.058593,135,244,1
0.108333,932,49627,53
0.223675,86,93,1
0.248333,4001,283186,70
0.225,4001,292293,73
0.236667,4001,295795,73
