evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,351.0,12310.0
0.109,94.0,144.0
0.126,104.0,112.0
0.136,248.0,379.0
0.143,4001.0,284807.0
0.158,85.0,89.0
0.173,79.0,93.0
0.177,480.0,6620.0
0.19,1624.0,57473.0
0.194,808.0,48877.0
0.202,4001.0,252588.0
0.209,266.0,959.5
0.213,4001.0,339803.0
0.231,282.0,562.0
0.237,1228.0,20064.0
0.257,645.0,6879.0
0.283,77.0,149.0
0.284,93.0,96.0
0.291,224.0,659.0
0.307,226.0,1693.0
0.363,717.0,68079.0
0.394,286.0,889.0
