evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,23606.0
0.062,351.0,12310.0
0.075,90.0,95.0
0.077,89.0,102.0
0.081,71.0,100.0
0.093,572.0,18941.0
0.095,193.0,378.0
0.097,700.0,39054.5
0.109,94.0,144.0
0.126,104.0,112.0
0.136,248.0,379.0
0.143,3406.4,234268.4
0.155,1378.0,46769.0
0.158,85.0,89.0
0.167,4001.0,258379.0
0.173,79.0,93.0
0.176,91.0,158.0
0.177,480.0,6620.0
0.19,2812.5,164694.0
0.193,257.0,949.0
0.194,808.0,48877.0
0.202,4001.0,252588.0
0.209,266.0,959.5
0.213,4001.0,305059.0
0.225,1234.0,36288.0
0.231,282.0,562.0
0.237,1228.0,20064.0
0.245,445.0,6898.5
0.248,79.0,90.0
0.252,609.0,6540.0
0.257,645.0,6879.0
0.262,107.0,112.0
0.266,92.0,94.0
0.268,601.0,26854.0
0.272,564.0,5559.0
0.283,77.0,149.0
0.284,93.0,96.0
0.291,224.0,659.0
0.292,133.0,373.0
0.295,3384.0,198474.0
0.305,85.0,88.0
0.307,226.0,1693.0
0.326,245.0,409.0
0.329,366.0,2481.0
0.342,96.0,102.0
0.348,101.0,104.0
0.353,216.0,2225.0
0.363,717.0,68079.0
0.376,104.0,116.0
0.394,286.0,889.0
