evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,5520.0
0.055,799.0,112609.0
0.058,401.0,36958.0
0.063,402.0,58798.0
0.065,626.0,2694.0
0.07,252.0,23094.0
0.073,402.0,17151.0
0.074,480.0,48138.0
0.076,167.0,287.0
0.077,420.0,35922.5
0.079,294.0,18990.0
0.084,245.0,49085.0
0.085,304.5,16368.5
0.086,270.0,15646.0
0.095,402.0,72551.0
0.098,402.0,28098.0
0.1,401.0,205798.0
0.109,402.0,21528.0
0.115,402.0,52565.0
0.117,403.0,141773.0
0.121,194.0,922.0
0.13,401.0,64165.0
0.132,487.0,21964.0
0.133,348.0,3012.0
0.134,447.5,8948.0
0.135,375.0,19864.0
0.137,310.0,8150.0
0.139,271.5,14366.0
0.143,45.0,88.0
0.146,402.0,9620.0
0.155,234.0,432.0
0.159,91.5,140.5
0.163,198.0,667.0
0.166,2016.0,134574.0
0.169,2352.5,214405.5
0.172,473.0,18271.0
0.173,234.5,1571.5
0.179,4001.0,351961.0
0.184,2119.0,177105.0
0.185,120.0,236.0
0.186,107.0,138.0
0.187,114.0,259.0
0.19,63.0,88.0
0.191,292.0,19115.333333333332
0.192,126.0,848.5
0.199,86.0,560.0
0.2,119.0,208.0
0.202,332.0,7647.0
0.204,94.0,110.0
0.207,76.0,106.0
0.208,213.0,1067.0
0.213,111.0,337.0
0.223,114.5,591.5
0.225,169.0,758.0
0.226,748.0,39072.0
0.231,602.0,23205.5
0.233,1032.5,52165.0
0.24,167.5,539.0
0.242,638.0,65866.0
0.244,1243.0,88042.0
0.249,189.0,923.0
0.25,36.0,69.0
0.252,290.0,1853.0
0.256,57.0,95.0
0.257,48.0,94.0
0.258,258.0,5166.0
0.259,556.0,31668.5
0.265,103.0,164.0
0.279,364.0,7771.0
0.28,117.0,396.0
0.282,79.0,103.0
0.283,1726.0,132434.0
0.285,90.0,154.0
0.289,315.3333333333333,14150.666666666666
0.29,986.0,80912.0
0.293,163.0,397.0
0.297,86.0,108.0
0.298,526.0,16488.0
0.299,142.0,693.0
0.3,604.0,68526.5
0.302,53.0,96.0
0.306,72.0,141.0
0.311,258.0,7680.0
0.312,508.0,31341.0
0.313,85.0,151.0
0.316,95.0,229.0
0.317,75.0,128.0
0.318,97.0,214.0
0.321,210.5,5741.0
0.322,52.0,92.0
0.324,94.0,197.0
0.326,92.0,105.0
0.33,40.0,41.0
0.332,106.0,468.0
0.335,365.0,8879.0
0.336,360.0,5382.0
0.34,218.66666666666666,2075.6666666666665
0.348,58.0,108.0
0.351,819.0,82743.0
0.354,165.0,1820.0
0.356,90.0,178.0
0.357,52.0,68.0
0.358,230.0,2645.0
0.365,500.0,22788.5
0.368,224.0,1483.0
0.371,65.0,132.0
0.373,98.0,286.0
0.374,512.5,31730.0
0.375,137.0,534.0
0.377,676.0,53841.0
0.379,128.0,424.0
0.381,79.5,251.0
0.383,95.0,104.0
0.386,289.0,9988.0
0.388,1155.5,56976.0
0.389,98.0,166.0
0.392,131.0,582.0
0.397,76.0,155.0
