evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,988.0
0.054,271.0,5520.0
0.055,799.0,112609.0
0.058,401.0,36958.0
0.061,401.0,35838.0
0.063,402.0,58798.0
0.065,626.0,2694.0
0.07,252.0,23094.0
0.072,1612.0,153067.0
0.073,402.0,17151.0
0.074,480.0,48138.0
0.076,167.0,287.0
0.077,367.6666666666667,29199.0
0.079,239.5,9773.5
0.08,249.5,13415.0
0.084,323.0,42611.0
0.085,230.0,10946.666666666666
0.086,270.0,15646.0
0.091,582.0,37286.0
0.094,804.0,74515.0
0.095,402.0,47002.0
0.096,401.0,14661.0
0.098,402.0,28098.0
0.1,401.0,205798.0
0.106,309.0,41107.0
0.109,402.0,21528.0
0.113,402.0,167122.0
0.114,402.0,51813.0
0.115,402.0,52565.0
0.117,491.0,82005.0
0.119,296.5,16299.0
0.121,194.0,922.0
0.124,569.0,22022.0
0.127,93.0,213.0
0.13,401.0,64165.0
0.132,487.0,21964.0
0.133,348.0,3012.0
0.134,447.5,8948.0
0.135,375.0,19864.0
0.136,402.0,218324.0
0.137,310.0,8150.0
0.138,214.5,11390.5
0.139,271.5,14366.0
0.143,45.0,88.0
0.144,220.0,38853.0
0.145,330.0,2545.0
0.146,402.0,9620.0
0.149,84.0,97.0
0.155,234.0,432.0
0.159,324.6666666666667,11553.0
0.16,517.0,17584.0
0.161,432.0,16130.0
0.162,58.0,100.0
0.163,198.0,667.0
0.165,73.0,142.0
0.166,1094.5,67831.5
0.167,1023.0,43312.0
0.169,2352.5,214405.5
0.172,473.0,18271.0
0.173,196.0,1245.0
0.178,1144.0,40218.0
0.179,2484.5,189357.5
0.184,2119.0,177105.0
0.185,120.0,236.0
0.186,107.0,138.0
0.187,114.0,259.0
0.188,317.5,3589.5
0.19,63.0,88.0
0.191,1035.4,73469.8
0.192,126.0,848.5
0.194,65.0,107.0
0.199,86.0,560.0
0.2,119.0,208.0
0.202,377.0,8777.0
0.204,94.0,110.0
0.207,76.0,106.0
0.208,213.0,1067.0
0.213,471.0,45630.5
0.214,272.0,2802.0
0.219,253.0,8367.0
0.22,1183.5,64463.0
0.223,114.5,591.5
0.225,169.0,758.0
0.226,748.0,39072.0
0.229,1781.0,151527.0
0.23,970.0,59267.0
0.231,618.6666666666666,17983.0
0.233,1032.5,52165.0
0.24,167.5,539.0
0.242,365.0,23411.333333333332
0.244,1243.0,88042.0
0.247,227.5,49037.0
0.249,496.0,37448.0
0.25,118.5,1816.5
0.252,290.0,1853.0
0.256,57.0,95.0
0.257,48.0,94.0
0.258,258.0,5166.0
0.259,556.0,31668.5
0.265,103.0,164.0
0.274,83.0,131.5
0.279,364.0,7771.0
0.28,117.0,396.0
0.282,254.0,22790.0
0.283,716.0,51979.666666666664
0.285,90.0,154.0
0.287,151.0,678.0
0.289,315.3333333333333,14150.666666666666
0.29,534.0,40545.5
0.292,101.0,412.0
0.293,916.3333333333334,70671.33333333333
0.294,134.0,1846.0
0.297,86.0,108.0
0.298,526.0,16488.0
0.299,142.0,693.0
0.3,429.3333333333333,45733.666666666664
0.301,369.0,3768.0
0.302,53.0,96.0
0.305,83.0,231.0
0.306,72.0,141.0
0.307,571.0,92288.0
0.309,264.0,12873.0
0.31,68.0,105.0
0.311,258.0,7680.0
0.312,307.5,15842.5
0.313,167.5,1212.5
0.314,1020.0,49686.0
0.316,95.0,229.0
0.317,63.5,108.0
0.318,97.0,214.0
0.319,141.5,3490.5
0.321,210.5,5741.0
0.322,52.0,92.0
0.324,94.0,197.0
0.326,92.33333333333333,152.66666666666666
0.329,94.0,210.0
0.33,40.0,41.0
0.332,106.0,468.0
0.333,211.0,675.0
0.335,365.0,8879.0
0.336,360.0,5382.0
0.34,218.66666666666666,2075.6666666666665
0.341,330.0,6653.0
0.342,116.0,1381.0
0.346,480.0,39648.0
0.348,58.0,108.0
0.351,819.0,82743.0
0.352,71.0,226.0
0.354,165.0,1820.0
0.356,90.0,178.0
0.357,52.0,68.0
0.358,142.0,1369.5
0.36,75.0,178.0
0.362,94.0,287.0
0.365,621.6666666666666,28249.333333333332
0.368,224.0,1483.0
0.371,65.0,132.0
0.373,98.0,286.0
0.374,512.5,31730.0
0.375,137.0,534.0
0.377,676.0,53841.0
0.379,212.0,4035.0
0.381,79.5,251.0
0.383,95.0,104.0
0.384,181.0,3681.0
0.385,73.0,109.0
0.386,289.0,9988.0
0.387,130.0,234.0
0.388,1155.5,56976.0
0.389,98.0,166.0
0.392,131.0,582.0
0.394,64.0,86.0
0.397,95.0,230.0
0.399,268.0,6177.0
