evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,5520.0
0.098,402.0,28098.0
0.117,403.0,141773.0
0.13,401.0,64165.0
0.134,234.0,1347.0
0.137,310.0,8150.0
0.139,271.5,14366.0
0.143,45.0,88.0
0.146,402.0,9620.0
0.163,198.0,667.0
0.169,704.0,140438.0
0.184,2119.0,177105.0
0.191,596.0,55207.0
0.202,332.0,7647.0
0.204,94.0,110.0
0.208,343.0,2035.0
0.24,116.0,250.0
0.259,71.0,91.0
0.279,364.0,7771.0
0.285,90.0,154.0
0.289,68.0,139.0
0.29,986.0,80912.0
0.293,163.0,397.0
0.302,53.0,96.0
0.317,75.0,128.0
0.318,97.0,214.0
0.321,341.0,11370.0
0.324,94.0,197.0
0.33,40.0,41.0
0.332,106.0,468.0
0.348,58.0,108.0
0.365,375.0,15849.0
0.373,98.0,286.0
0.374,803.0,61890.0
0.388,677.0,35297.0
0.389,98.0,166.0
