evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,5520.0
0.063,402.0,58798.0
0.065,626.0,2694.0
0.07,252.0,23094.0
0.073,402.0,17151.0
0.076,167.0,287.0
0.077,437.0,6145.0
0.084,245.0,49085.0
0.098,402.0,28098.0
0.117,403.0,141773.0
0.13,401.0,64165.0
0.132,487.0,21964.0
0.133,348.0,3012.0
0.134,447.5,8948.0
0.137,310.0,8150.0
0.139,271.5,14366.0
0.143,45.0,88.0
0.146,402.0,9620.0
0.155,234.0,432.0
0.159,91.5,140.5
0.163,198.0,667.0
0.169,2352.5,214405.5
0.172,473.0,18271.0
0.179,4001.0,351961.0
0.184,2119.0,177105.0
0.187,114.0,259.0
0.191,596.0,55207.0
0.192,168.0,1542.0
0.202,332.0,7647.0
0.204,94.0,110.0
0.207,76.0,106.0
0.208,343.0,2035.0
0.213,111.0,337.0
0.223,134.0,1021.0
0.231,1107.0,46172.0
0.233,337.0,5772.0
0.24,116.0,250.0
0.25,36.0,69.0
0.257,48.0,94.0
0.258,258.0,5166.0
0.259,556.0,31668.5
0.279,364.0,7771.0
0.283,1726.0,132434.0
0.285,90.0,154.0
0.289,315.3333333333333,14150.666666666666
0.29,986.0,80912.0
0.293,163.0,397.0
0.298,526.0,16488.0
0.299,142.0,693.0
0.3,604.0,68526.5
0.302,53.0,96.0
0.306,72.0,141.0
0.317,75.0,128.0
0.318,97.0,214.0
0.321,210.5,5741.0
0.324,94.0,197.0
0.33,40.0,41.0
0.332,106.0,468.0
0.335,617.0,16989.0
0.34,86.0,155.0
0.348,58.0,108.0
0.351,819.0,82743.0
0.357,52.0,68.0
0.365,500.0,22788.5
0.373,98.0,286.0
0.374,803.0,61890.0
0.375,137.0,534.0
0.379,128.0,424.0
0.381,104.0,401.0
0.383,95.0,104.0
0.388,677.0,35297.0
0.389,98.0,166.0
