evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,23428.0
0.052,59.0,988.0
0.054,271.0,5520.0
0.055,799.0,112609.0
0.056,402.0,85062.0
0.058,401.0,36958.0
0.061,401.0,35838.0
0.062,240.0,5837.0
0.063,402.0,58798.0
0.064,403.0,2312.0
0.065,514.0,4845.0
0.07,252.0,23094.0
0.072,1007.0,91772.5
0.073,402.0,22747.0
0.074,441.0,61234.0
0.075,119.0,300.0
0.076,167.0,287.0
0.077,376.5,42499.25
0.078,613.0,1183.0
0.079,239.5,9773.5
0.08,249.5,13415.0
0.084,323.0,42611.0
0.085,381.0,22915.0
0.086,270.0,15646.0
0.087,333.0,153255.0
0.088,403.0,73424.0
0.091,491.5,32149.0
0.092,304.0,12327.0
0.093,62.0,93.0
0.094,804.0,74515.0
0.095,384.0,37473.666666666664
0.096,411.5,24923.0
0.097,443.0,7326.0
0.098,402.0,28098.0
0.1,259.5,103042.5
0.101,239.0,7266.0
0.102,1207.0,82589.0
0.104,126.5,533.5
0.105,805.0,10859.0
0.106,355.5,29644.0
0.109,326.5,12197.5
0.113,402.0,167122.0
0.114,402.0,51813.0
0.115,449.75,29626.0
0.117,461.3333333333333,66085.33333333333
0.119,296.5,16299.0
0.121,194.0,922.0
0.123,374.0,54828.0
0.124,569.0,22022.0
0.125,354.0,54666.0
0.127,93.0,213.0
0.13,401.0,64165.0
0.132,487.0,21964.0
0.133,408.5,13179.0
0.134,447.5,8948.0
0.135,388.5,23878.5
0.136,372.5,120608.0
0.137,310.0,8150.0
0.138,214.5,11390.5
0.139,271.5,14366.0
0.14,195.0,1525.0
0.142,538.5,29097.0
0.143,176.33333333333334,16925.333333333332
0.144,169.0,19604.0
0.145,305.0,4361.0
0.146,402.0,9620.0
0.147,218.0,2955.0
0.148,316.5,5644.0
0.149,84.0,97.0
0.15,195.0,10163.5
0.155,179.5,392.0
0.156,670.0,21946.0
0.159,324.6666666666667,11553.0
0.16,517.0,17584.0
0.161,432.0,16130.0
0.162,58.0,100.0
0.163,300.0,6395.5
0.165,73.0,142.0
0.166,1094.5,67831.5
0.167,968.0,41913.0
0.169,2352.5,214405.5
0.172,473.0,18271.0
0.173,196.0,1245.0
0.175,1901.5,141687.5
0.176,2382.0,236225.0
0.178,592.0,20137.0
0.179,2484.5,189357.5
0.181,190.0,1971.0
0.182,690.0,19420.0
0.183,1460.0,108456.0
0.184,1337.0,92402.5
0.185,120.0,236.0
0.186,107.0,138.0
0.187,114.0,259.0
0.188,317.5,3589.5
0.189,98.5,440.5
0.19,63.0,88.0
0.191,1035.4,73469.8
0.192,152.66666666666666,1146.6666666666667
0.193,290.0,8498.0
0.194,65.0,107.0
0.196,56.0,92.0
0.199,86.0,560.0
0.2,119.0,208.0
0.202,377.0,8777.0
0.204,94.0,110.0
0.207,192.5,1443.0
0.208,213.0,1067.0
0.213,829.0,63344.666666666664
0.214,272.0,2802.0
0.215,162.0,444.0
0.216,88.0,198.0
0.218,322.0,34225.0
0.219,217.5,4405.5
0.22,601.2,28984.6
0.223,114.5,591.5
0.225,169.0,758.0
0.226,731.0,126916.0
0.227,662.0,89318.0
0.229,1781.0,151527.0
0.23,415.6666666666667,20402.333333333332
0.231,618.6666666666666,17983.0
0.232,199.0,653.0
0.233,601.75,26678.75
0.237,162.5,3811.5
0.24,167.5,539.0
0.241,2568.5,238160.5
0.242,365.0,23411.333333333332
0.244,1243.0,88042.0
0.247,276.75,26468.5
0.249,430.6666666666667,26348.0
0.25,118.5,1816.5
0.252,290.0,1853.0
0.254,260.3333333333333,1196.6666666666667
0.256,57.0,95.0
0.257,48.0,94.0
0.258,258.0,5166.0
0.259,556.0,31668.5
0.262,208.0,6750.5
0.265,126.0,420.5
0.266,183.0,654.0
0.269,598.5,29946.0
0.271,62.0,82.0
0.274,83.0,131.5
0.276,52.0,140.0
0.278,101.0,230.0
0.279,364.0,7771.0
0.28,622.0,121794.0
0.282,215.25,12491.5
0.283,716.0,51979.666666666664
0.285,90.0,154.0
0.287,145.5,861.5
0.288,131.0,432.0
0.289,260.5,10677.5
0.29,498.0,31126.0
0.292,101.0,412.0
0.293,916.3333333333334,70671.33333333333
0.294,134.5,1166.5
0.295,1190.0,60615.0
0.297,86.0,108.0
0.298,526.0,16488.0
0.299,390.0,34834.0
