evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.174971805218,66556.7786860057
0.052,284.0,2320.9999999999995
0.053,101.0,105.0
0.054,115.99999999999999,200.0
0.059,133.0,166.0
0.062,2119.448083215729,116451.39024729202
0.067,220.00000000000003,258.0
0.068,82.99397568498571,95.92705562040356
0.07,208.0,1670.0000000000002
0.073,1015.5359913770235,44488.96467538799
0.079,96.0,97.0
0.08,101.0,102.0
0.085,2052.0925302163264,115031.15974752637
0.086,110.8332080199793,136.0808583159292
0.089,177.0,246.0
0.097,1380.815569287431,45243.33091812242
0.102,143.0,1726.9999999999995
0.107,30.0,34.00000000000001
0.108,1378.69171397233,38197.29426171249
0.12,3046.3214264388644,189845.63989081618
0.126,444.00000000000006,1673.0
0.13,844.0,58030.99999999999
0.132,4001.0,286188.10892597993
0.135,192.0,605.0
0.137,73.0,98.0
0.143,1765.833703257156,82582.10892604012
0.146,81.0,84.0
0.153,121.20231020900549,220.2498581157318
0.155,4001.0,286791.7172573067
0.156,141.0,488.0
0.158,57.99999999999999,63.0
0.162,117.0,268.0
0.163,96.0,107.0
0.164,144.35373219975992,415.51895263633884
0.166,88.0,159.0
0.167,945.4196873895469,14278.340881987006
0.178,1106.4836193997628,21016.63626749056
0.19,1066.9895532757157,34579.33249144775
0.191,92.0,153.0
0.194,114.99999999999999,204.0
0.196,206.0,808.0
0.202,1471.893661686342,38975.10412425723
0.203,88.0,141.0
0.21,1913.0,66441.99999999999
0.213,738.9556978110934,11676.689438188905
0.217,181.190507477627,1018.799293285974
0.218,94.0,100.0
0.225,3216.4570167492634,187272.33310400046
0.229,93.0,130.0
0.233,142.0,154.0
0.235,92.0,108.0
0.237,1885.5488977421892,89085.6446742196
0.243,67.0,80.0
0.245,101.0,129.2091328041482
0.246,79.0,97.0
0.248,970.2404712469772,24868.93870182065
0.254,638.8286155143647,5164.04570080475
0.256,472.0,8142.000000000002
0.26,317.0,4343.000000000001
0.269,93.0,95.0
0.272,847.8952754891982,21851.879312390643
0.273,107.0,401.99999999999994
0.28,69.0,94.0
0.281,125.0,156.0
0.283,2212.967238799526,75923.79580210673
0.286,206.0,821.0000000000001
0.288,154.0,206.99999999999997
0.289,367.0,1547.0000000000005
0.291,4001.0,258007.00000000003
0.295,2014.1731203234513,73171.11967035824
0.302,41.0,56.99999999999999
0.305,297.0,3540.0
0.307,972.5740017658188,16456.354129555406
0.314,217.0,444.00000000000006
0.318,560.0588373553514,8105.802459681743
0.33,1886.4638997140564,73051.31085264735
0.332,228.2746766527401,551.3628011509167
0.341,176.0,416.0
0.342,2029.0463277116166,109823.23418111485
0.343,104.0,106.0
0.347,87.0,98.0
0.35,130.0,149.0
0.353,661.8090116574059,13360.01646664102
0.356,229.99999999999997,395.00000000000006
0.361,151.0,613.0
0.364,603.3995359626986,4798.756088821351
0.365,135.94587929901618,570.7923686885755
0.366,90.0,94.0
0.369,101.0,103.0
0.372,87.0,130.0
0.377,1032.1573161340855,17489.232911360923
0.381,65.0,89.0
0.388,516.0,12843.000000000004
0.393,157.0,256.0
