evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.5,29658.5
0.055,632.0,12065.0
0.059,152.0,365.0
0.062,559.0,23572.0
0.079,82.0,91.0
0.093,104.0,111.0
0.097,1085.0,37781.0
0.125,327.0,2220.0
0.132,3166.0,347009.0
0.139,85.0,92.0
0.143,537.0,8713.0
0.155,4001.0,266522.0
0.227,99.0,142.0
0.228,81.0,92.0
0.235,468.0,1103.0
0.259,107.0,108.0
0.261,251.0,1154.0
0.272,4001.0,291723.0
0.283,69.0,94.0
0.294,550.0,11044.0
0.297,90.0,97.0
0.3,346.0,1190.0
0.316,462.0,27719.0
0.351,171.0,358.0
0.353,2207.5,139182.5
0.358,90.0,112.0
0.379,171.0,209.0
0.386,229.0,762.0
