evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,149051.5
0.062,1067.0,30307.0
0.073,1024.0,77453.0
0.074,213.0,1849.0
0.08,154.0,676.0
0.085,4001.0,239975.0
0.097,2759.0,193557.0
0.108,4001.0,307717.0
0.12,73.0,923.0
0.143,4001.0,278996.75
0.144,96.0,149.0
0.155,3269.5,218009.25
0.167,4001.0,280250.0
0.178,193.5,1146.5
0.19,1048.0,24513.0
0.202,59.0,88.0
0.225,1347.5,28922.0
0.26,4001.0,257547.0
0.272,4001.0,267258.0
0.283,4001.0,263665.0
0.298,90.0,91.0
0.299,91.0,664.0
0.318,2082.5,97135.0
0.328,99.0,106.0
0.372,132.0,252.0
