evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.5,113258.5
0.062,2074.6666666666665,109188.66666666667
0.065,124.0,291.0
0.068,281.0,14807.0
0.073,3256.75,219033.0
0.074,213.0,1849.0
0.08,154.0,676.0
0.085,3614.769230769231,235157.76923076922
0.097,3144.3333333333335,216166.5
0.108,4001.0,287919.5
0.114,88.0,99.0
0.12,2037.0,141414.5
0.13,82.0,158.0
0.132,4001.0,286597.25
0.143,4001.0,281402.6
0.144,96.0,149.0
0.155,3708.4,250724.1
0.167,3580.2,234677.6
0.178,1919.6,103509.2
0.19,3262.75,206268.75
0.202,2926.8333333333335,190677.66666666666
0.213,2418.1428571428573,109618.42857142857
0.225,2473.3333333333335,114342.0
0.236,220.0,1200.0
0.237,4001.0,275952.0
0.248,3013.3333333333335,193880.33333333334
0.249,66.0,84.0
0.253,135.0,287.0
0.26,2761.5,155430.25
0.272,4001.0,259936.66666666666
0.273,124.0,263.0
0.277,147.0,485.0
0.283,1806.25,90960.75
0.284,102.0,109.0
0.295,1418.0,37974.25
0.298,90.0,91.0
0.299,91.0,664.0
0.3,77.0,98.0
0.307,2034.8333333333333,111423.83333333333
0.313,81.0,88.0
0.318,2065.4,100393.2
0.327,136.0,162.0
0.328,99.0,106.0
0.33,1544.6666666666667,41918.666666666664
0.335,146.0,265.0
0.342,644.0,5651.0
0.347,125.0,256.0
0.353,1213.5,33465.5
0.365,1054.0,26136.0
0.372,132.0,252.0
0.374,173.0,184.0
0.39,162.0,304.0
0.391,187.0,274.0
