evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.8,98211.4
0.062,1105.3333333333333,45079.0
0.065,124.0,291.0
0.073,2512.5,172982.5
0.074,213.0,1849.0
0.08,154.0,676.0
0.085,3443.1111111111113,214548.22222222222
0.097,3380.0,250426.75
0.108,4001.0,292257.0
0.12,73.0,923.0
0.13,82.0,158.0
0.132,4001.0,286597.25
0.143,4001.0,281070.5
0.144,96.0,149.0
0.155,3583.0,240713.42857142858
0.167,4001.0,280250.0
0.178,1919.6,103509.2
0.19,3016.6666666666665,183505.0
0.202,2687.0,198423.66666666666
0.213,2588.25,153423.0
0.225,1709.5,57397.25
0.237,4001.0,275952.0
0.248,3013.3333333333335,193880.33333333334
0.249,66.0,84.0
0.26,3197.5,161555.5
0.272,4001.0,259936.66666666666
0.277,147.0,485.0
0.283,4001.0,263665.0
0.284,102.0,109.0
0.295,1827.0,66150.5
0.298,90.0,91.0
0.299,91.0,664.0
0.307,1065.3333333333333,26095.0
0.318,2082.5,97135.0
0.328,99.0,106.0
0.33,1196.0,26267.0
0.335,146.0,265.0
0.342,644.0,5651.0
0.353,1192.0,32036.0
0.372,132.0,252.0
0.374,173.0,184.0
