evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.5,113258.5
0.062,1829.25,93892.75
0.065,124.0,291.0
0.068,281.0,14807.0
0.073,3256.75,219033.0
0.074,213.0,1849.0
0.08,154.0,676.0
0.085,3614.769230769231,235157.76923076922
0.097,3380.0,250426.75
0.108,4001.0,292564.0
0.114,88.0,99.0
0.12,73.0,923.0
0.13,82.0,158.0
0.132,4001.0,286597.25
0.143,4001.0,281402.6
0.144,96.0,149.0
0.155,3708.4,250724.1
0.167,3475.0,229833.75
0.178,1919.6,103509.2
0.19,3016.6666666666665,183505.0
0.202,2389.75,157287.0
0.213,2639.3333333333335,126109.0
0.225,1709.5,57397.25
0.236,344.0,2298.0
0.237,4001.0,275952.0
0.248,3013.3333333333335,193880.33333333334
0.249,66.0,84.0
0.26,3465.3333333333335,202096.33333333334
0.272,4001.0,259936.66666666666
0.273,124.0,263.0
0.277,147.0,485.0
0.283,2025.0,110570.66666666667
0.284,102.0,109.0
0.295,1456.6666666666667,46116.0
0.298,90.0,91.0
0.299,91.0,664.0
0.3,77.0,98.0
0.307,1641.6,79352.8
0.318,2123.25,114915.25
0.327,136.0,162.0
0.328,99.0,106.0
0.33,1111.0,23408.0
0.335,146.0,265.0
0.342,644.0,5651.0
0.353,1192.0,32036.0
0.372,132.0,252.0
0.374,173.0,184.0
0.39,162.0,304.0
0.391,187.0,274.0
