evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.5,104416.75
0.062,1105.3333333333333,45079.0
0.065,124.0,291.0
0.073,2512.5,172982.5
0.074,213.0,1849.0
0.08,154.0,676.0
0.085,3657.0,224832.83333333334
0.097,3173.0,231563.66666666666
0.108,4001.0,303704.5
0.12,73.0,923.0
0.132,4001.0,286597.25
0.143,4001.0,281070.5
0.144,96.0,149.0
0.155,3269.5,218009.25
0.167,4001.0,280250.0
0.178,1399.25,69069.25
0.19,3016.6666666666665,183505.0
0.202,2030.0,140884.5
0.213,2642.0,154607.0
0.225,1356.3333333333333,34194.333333333336
0.248,4001.0,280512.0
0.249,66.0,84.0
0.26,4001.0,257547.0
0.272,4001.0,256284.5
0.283,4001.0,263665.0
0.284,102.0,109.0
0.295,1982.0,78604.0
0.298,90.0,91.0
0.299,91.0,664.0
0.307,857.0,24515.0
0.318,2082.5,97135.0
0.328,99.0,106.0
0.335,146.0,265.0
0.342,644.0,5651.0
0.353,1192.0,32036.0
0.372,132.0,252.0
0.374,173.0,184.0
