evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.7777777777778,100994.55555555556
0.062,1986.5714285714287,105384.57142857143
0.065,124.0,291.0
0.068,281.0,14807.0
0.073,3405.6,225852.2
0.074,213.0,1849.0
0.08,154.0,676.0
0.085,3642.3571428571427,239090.85714285713
0.097,3032.875,208149.375
0.101,175.0,420.0
0.102,148.0,254.0
0.108,4001.0,287993.5714285714
0.114,88.0,99.0
0.12,2691.6666666666665,174407.66666666666
0.124,94.0,99.0
0.13,82.0,158.0
0.132,4001.0,290768.1666666667
0.143,4001.0,281633.3846153846
0.144,96.0,149.0
0.148,68.0,101.0
0.155,3540.153846153846,237771.84615384616
0.167,3580.2,234677.6
0.178,1919.6,103509.2
0.19,3262.75,206268.75
0.202,2926.8333333333335,190677.66666666666
0.203,146.0,258.0
0.213,2264.25,98047.375
0.225,2473.3333333333335,114342.0
0.236,220.0,1200.0
0.237,1715.3333333333333,102496.66666666667
0.248,2316.25,145723.0
0.249,66.0,84.0
0.253,135.0,287.0
0.26,2307.8,128728.8
0.272,4001.0,259936.66666666666
0.273,124.0,263.0
0.277,147.0,485.0
0.283,1736.2,78331.0
0.284,102.0,109.0
0.295,1418.0,37974.25
0.298,90.0,91.0
0.299,91.0,664.0
0.3,77.0,98.0
0.307,2045.857142857143,100671.57142857143
0.313,81.0,88.0
0.318,2065.4,100393.2
0.327,136.0,162.0
0.328,99.0,106.0
0.33,1544.6666666666667,41918.666666666664
0.335,146.0,265.0
0.342,644.0,5651.0
0.343,426.0,2965.0
0.346,142.0,168.0
0.347,125.0,256.0
0.353,1213.5,33465.5
0.365,1054.0,26136.0
0.372,132.0,252.0
0.374,173.0,184.0
0.39,162.0,304.0
0.391,187.0,274.0
