evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,568.0,26316.0
0.065,280.0,6437.0
0.105,101.0,102.0
0.121,617.0,14362.0
0.137,93.0,97.0
0.139,4001.0,262024.0
0.144,501.0,6879.0
0.155,4001.0,319804.0
0.167,4001.0,294229.0
0.171,4001.0,277234.0
0.178,4001.0,268015.0
0.19,4001.0,260730.0
0.213,2605.5,147837.5
0.218,99.0,101.0
0.237,544.0,14576.0
0.248,141.0,207.0
0.261,103.0,108.0
0.269,84.0,159.0
0.301,153.0,377.0
0.303,90.0,98.0
0.307,322.0,1617.0
0.318,1148.0,18653.0
0.326,151.0,287.0
0.33,53.0,92.0
0.364,89.0,181.0
0.377,2104.0,119985.0
0.386,96.0,104.0
0.394,90.0,93.0
